,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31175,-469.4654093590519,596.3598381344414,,,,,,,,,,,,,
306,0.002506,32663,587.4101671794767,657.4845484161501,,,,,,,,,,,,,
307,0.002514,32167,-50.50309681979502,680.2178748968165,,,,,,,,,,,,,
308,0.002522,31239,-570.4235192261617,698.6770120054179,,,,,,,,,,,,,
309,0.00253,32327,590.3502375747855,669.0860396626774,,,,,,,,,,,,,
310,0.002538,32071,8.814174292577555,629.1359208033598,,,,,,,,,,,,,
311,0.002547,31543,-577.847475721539,648.7672923478777,,,,,,,,,,,,,
312,0.002555,32247,540.2958658928388,658.5637549972803,,,,,,,,,,,,,
313,0.002563,32023,13.632259485876114,625.4731331896678,,,,,,,,,,,,,
314,0.002571,31303,-499.1276333004781,597.4027350317299,,,,,,,,,,,,,
315,0.002579,32551,476.57926886686647,533.3713425650099,,,,,,,,,,,,,
316,0.002588,32087,-35.75676861995659,466.9510196198775,,,,,,,,,,,,,
317,0.002596,31431,-381.4996465699702,467.11541546497403,,,,,,,,,,,,,
318,0.002604,32215,423.8505709444436,465.59639644248256,,,,,,,,,,,,,
319,0.002612,31671,-102.20578904265741,443.2173187162139,,,,,,,,,,,,,
320,0.00262,31975,-274.45123653502753,436.065893122711,,,,,,,,,,,,,
321,0.002629,32711,381.1222031185125,383.89944402529096,,,,,,,,,,,,,
322,0.002637,31287,-145.91402411002167,332.3160812180216,,,,,,,,,,,,,
323,0.002645,31767,-199.3164831086369,338.6562887221158,,,,,,,,,,,,,
324,0.002653,32471,336.4843569491629,340.83146533901237,,,,,,,,,,,,,
325,0.002661,31927,-157.8907965095288,335.89978860874464,,,,,,,,,,,,,
326,0.00267,31703,-145.98942281165054,340.7813184140368,,,,,,,,,,,,,
327,0.002678,31943,290.277575969247,292.4584587941054,,,,,,,,,,,,,
328,0.002686,32039,-165.8200546396972,248.5209188661619,,,,,,,,,,,,,
329,0.002694,31927,-93.45833153952074,256.21714747368077,,,,,,,,,,,,,
330,0.002702,32071,262.8292107103549,264.2016030638166,,,,,,,,,,,,,
331,0.00271,31639,-208.9375156378264,288.8612314363456,,,,,,,,,,,,,
332,0.002719,32087,-32.629767378098315,331.04710500925887,,,,,,,,,,,,,
333,0.002727,32311,278.82310725572194,323.57776765257745,,,,,,,,,,,,,
334,0.002735,31895,-303.67801658923906,329.20906380649524,,,,,,,,,,,,,
335,0.002743,31767,26.535858261551933,365.7399472087024,,,,,,,,,,,,,
336,0.002751,32263,342.49363388684446,400.9108894545264,,,,,,,,,,,,,
337,0.00276,31655,-425.5756473417139,469.46425699392995,,,,,,,,,,,,,
338,0.002768,31927,64.99350663073469,539.0820572063047,,,,,,,,,,,,,
339,0.002776,32279,423.8899214974815,545.2334026616945,,,,,,,,,,,,,
340,0.002784,31559,-518.6181391396027,548.0986740633527,,,,,,,,,,,,,
341,0.002792,32279,71.91011754186273,562.0034581050453,,,,,,,,,,,,,
342,0.002801,32599,467.5328901995143,561.6061200751116,,,,,,,,,,,,,
343,0.002809,30999,-526.4682408105542,581.8972828166427,,,,,,,,,,,,,
344,0.002817,31959,56.11947647646537,590.3656745679435,,,,,,,,,,,,,
345,0.002825,32856,421.2990075618668,527.1247633478132,,,,,,,,,,,,,
346,0.002833,31575,-426.38444619712925,454.6000970808058,,,,,,,,,,,,,
347,0.002841,31927,41.6719547988348,391.9101205346527,,,,,,,,,,,,,
348,0.00285,32167,268.8150477036796,316.13676271880183,,,,,,,,,,,,,
349,0.002858,31719,-242.82540987527952,264.5494920072821,,,,,,,,,,,,,
350,0.002866,32103,50.257910795664145,212.4437234658024,,,,,,,,,,,,,
351,0.002874,31815,41.95012280373066,116.50396093247276,,,,,,,,,,,,,
352,0.002882,32135,-32.32550530871726,105.42610436578329,,,,,,,,,,,,,
353,0.002891,32215,86.77190313585496,135.36026098858673,,,,,,,,,,,,,
354,0.002899,31575,-196.68985986544334,198.90481250639567,,,,,,,,,,,,,
355,0.002907,32071,146.04752745596585,255.45950687536018,,,,,,,,,,,,,
356,0.002915,32103,140.94064876017114,301.36417993857907,,,,,,,,,,,,,
357,0.002923,31607,-387.26226234296684,387.9377670914134,,,,,,,,,,,,,
358,0.002932,32311,253.0233490160636,464.58062510376703,,,,,,,,,,,,,
359,0.00294,32087,200.66497601608006,485.84462859588325,,,,,,,,,,,,,
360,0.002948,31575,-497.82945332247635,502.33373767889134,,,,,,,,,,,,,
361,0.002956,32135,274.8017145943702,503.83348304058944,,,,,,,,,,,,,
362,0.002964,32423,261.98161853001153,496.17776719376576,,,,,,,,,,,,,
363,0.002972,31207,-527.4816405779418,528.785629387389,,,,,,,,,,,,,
364,0.002981,32247,217.62327598895726,555.6303044582354,,,,,,,,,,,,,
365,0.002989,32231,325.71246561262467,527.88963397332,,,,,,,,,,,,,
366,0.002997,31815,-491.7810654319296,498.6474732860396,,,,,,,,,,,,,
367,0.003005,32135,101.75881853029132,478.20394413083835,,,,,,,,,,,,,
368,0.003013,32023,384.00349938261365,459.38133462936986,,,,,,,,,,,,,
369,0.003022,31767,-405.9458466417445,471.509275224795,,,,,,,,,,,,,
370,0.00303,32135,-39.455605458569316,482.6084085435429,,,,,,,,,,,,,
371,0.003038,32375,410.31391707986694,438.18438735555105,,,,,,,,,,,,,
372,0.003046,31703,-280.21302110524164,391.37225372251544,,,,,,,,,,,,,
373,0.003054,31767,-159.64901499938935,380.43741503884075,,,,,,,,,,,,,
374,0.003063,32743,366.94005995819293,368.688544016496,,,,,,,,,,,,,
375,0.003071,31751,-128.92151697936143,347.8069457722835,,,,,,,,,,,,,
376,0.003079,31655,-209.15938630470816,320.13870349880006,,,,,,,,,,,,,
377,0.003087,32471,230.58224753586347,246.8373674299559,,,,,,,,,,,,,
378,0.003095,31975,20.64033224238881,172.5179632449655,,,,,,,,,,,,,
379,0.003104,31943,-158.1744186600434,158.2119269105576,,,,,,,,,,,,,
380,0.003112,31943,17.37157379322286,161.081436881123,,,,,,,,,,,,,
381,0.00312,32247,134.56541184425262,136.08260061628647,,,,,,,,,,,,,
382,0.003128,31927,-20.11267852249013,143.23542217556516,,,,,,,,,,,,,
383,0.003136,31831,-215.4383360169795,226.29845209724712,,,,,,,,,,,,,
384,0.003144,32231,192.6261981862252,314.8029819250646,,,,,,,,,,,,,
385,0.003153,32151,145.32760332259699,359.6031282723914,,,,,,,,,,,,,
386,0.003161,31527,-396.84482422719356,398.6580263725815,,,,,,,,,,,,,
387,0.003169,32279,205.80285258367041,425.1649816625416,,,,,,,,,,,,,
388,0.003177,32311,258.2873133434346,440.5551127785034,,,,,,,,,,,,,
389,0.003185,31623,-481.9143497870379,484.53616850093465,,,,,,,,,,,,,
390,0.003194,32199,214.20169258944136,517.4562268529135,,,,,,,,,,,,,
391,0.003202,32647,262.1612027370757,498.0179989794153,,,,,,,,,,,,,
392,0.00321,31159,-477.5553762726465,478.61574174888796,,,,,,,,,,,,,
393,0.003218,32215,262.4686641291083,455.0957994902835,,,,,,,,,,,,,
394,0.003226,32247,158.28458896739204,428.2805200980462,,,,,,,,,,,,,
395,0.003235,31895,-436.02178785134373,450.36837687788056,,,,,,,,,,,,,
396,0.003243,32311,367.3466179591481,479.8784896926387,,,,,,,,,,,,,
397,0.003251,31863,7.962993643002952,492.4015275955182,,,,,,,,,,,,,
398,0.003259,31511,-419.25624391507444,524.243854397235,,,,,,,,,,,,,
399,0.003267,32824,500.86401000509494,535.6477562711552,,,,,,,,,,,,,
400,0.003275,31623,-102.62381699862826,546.6498071971813,,,,,,,,,,,,,
401,0.003284,31719,-458.09070229152553,600.885950935107,,,,,,,,,,,,,
402,0.003292,32615,603.7772656669872,648.4479254356605,,,,,,,,,,,,,
403,0.0033,31991,-113.47816282203247,673.7072513032784,,,,,,,,,,,,,
404,0.003308,31511,-534.0009485572093,694.9532238830211,,,,,,,,,,,,,
405,0.003316,32471,621.6984868512841,679.2976886985699,,,,,,,,,,,,,
406,0.003325,31927,-25.39385500363821,655.4644442075239,,,,,,,,,,,,,
407,0.003333,31559,-593.8237393563675,670.3854324290139,,,,,,,,,,,,,
408,0.003341,32615,540.0818783969942,678.0407824386668,,,,,,,,,,,,,
409,0.003349,32231,102.11087395902759,651.8740610344182,,,,,,,,,,,,,
410,0.003357,31223,-585.8842422432851,621.0704739746149,,,,,,,,,,,,,
411,0.003366,32535,396.18082085838427,570.460543289523,,,,,,,,,,,,,
412,0.003374,32407,186.94767664659884,514.9845871205918,,,,,,,,,,,,,
413,0.003382,31447,-494.67034516914646,497.0797522608379,,,,,,,,,,,,,
414,0.00339,32263,260.1168001515094,474.93672599893233,,,,,,,,,,,,,
415,0.003398,32039,173.69031328215357,414.0950983390165,,,,,,,,,,,,,
416,0.003406,31719,-352.6376632624521,358.04456666691846,,,,,,,,,,,,,
417,0.003415,32231,194.34758204612257,299.2073547241708,,,,,,,,,,,,,
418,0.003423,32311,67.1968440965049,243.420759004626,,,,,,,,,,,,,
419,0.003431,31815,-220.71124846909436,239.05227222515617,,,,,,,,,,,,,
420,0.003439,31927,215.04581966689923,246.63418076098398,,,,,,,,,,,,,
421,0.003447,32023,-70.57688637136472,252.71981505128906,,,,,,,,,,,,,
422,0.003456,32199,-149.17683064539088,281.7010577887406,,,,,,,,,,,,,
423,0.003464,32311,281.15959373728197,281.35415548194703,,,,,,,,,,,,,
424,0.003472,31783,-160.17184423231134,279.0636578074638,,,,,,,,,,,,,
425,0.00348,31927,-145.56344657208226,305.4722345647555,,,,,,,,,,,,,
426,0.003488,32647,322.0254987189836,322.5387892480167,,,,,,,,,,,,,
427,0.003497,31623,-155.8367234261254,329.9001100660729,,,,,,,,,,,,,
428,0.003505,31591,-173.93915098642626,331.134867524426,,,,,,,,,,,,,
429,0.003513,32824,287.7879860130347,289.6310629381145,,,,,,,,,,,,,
430,0.003521,32135,-72.55902856620146,242.63331044351483,,,,,,,,,,,,,
431,0.003529,31639,-187.4142466149767,233.79349539481018,,,,,,,,,,,,,
432,0.003538,32135,185.75483832470667,227.2463747708194,,,,,,,,,,,,,
433,0.003546,32215,30.996783171716935,199.7847933378224,,,,,,,,,,,,,
434,0.003554,32087,-166.67409284328633,174.9456879119661,,,,,,,,,,,,,
435,0.003562,31895,72.70906008769656,145.18074110414912,,,,,,,,,,,,,
436,0.00357,31975,98.2595439518801,128.1337478784641,,,,,,,,,,,,,
437,0.003578,32263,-130.53420226209587,143.82597778970845,,,,,,,,,,,,,
438,0.003587,31895,8.743452382423344,159.767901911588,,,,,,,,,,,,,
439,0.003595,32263,111.14961125242655,135.9469926951875,,,,,,,,,,,,,
440,0.003603,31863,-110.293309873244,115.52990448082848,,,,,,,,,,,,,
441,0.003611,31847,10.236070417071721,110.21203310381092,,,,,,,,,,,,,
442,0.003619,32423,90.77143333519665,103.94317432430951,,,,,,,,,,,,,
443,0.003628,32071,-112.23953134460287,119.41564110088684,,,,,,,,,,,,,
444,0.003636,31959,38.412671889328735,137.81600789193186,,,,,,,,,,,,,
445,0.003644,32023,67.22093863295557,119.30949980128882,,,,,,,,,,,,,
446,0.003652,31911,-101.3968863424305,102.181513976635,,,,,,,,,,,,,
447,0.00366,32567,31.24077886035146,76.50108395902893,,,,,,,,,,,,,
448,0.003669,31847,45.67940039784666,49.10505482883669,,,,,,,,,,,,,
449,0.003677,31639,-22.250333734646777,43.563212619097825,,,,,,,,,,,,,
450,0.003685,32471,-45.35892435194833,49.41073117049216,,,,,,,,,,,,,
451,0.003693,32215,-2.418636581197939,87.87203150778768,,,,,,,,,,,,,
452,0.003701,31991,156.37867145313777,159.35569721721146,,,,,,,,,,,,,
453,0.003709,31623,-166.7699343776935,249.34840429372875,,,,,,,,,,,,,
454,0.003718,31895,-114.04184291297761,346.16587914175096,,,,,,,,,,,,,
455,0.003726,32776,407.5640690983583,410.7902559834585,,,,,,,,,,,,,
456,0.003734,31671,-265.53600278441064,475.887343125785,,,,,,,,,,,,,
457,0.003742,31847,-296.2481698115718,569.6470047817609,,,,,,,,,,,,,
458,0.00375,32872,654.3842377065212,657.9878962212632,,,,,,,,,,,,,
459,0.003759,31671,-282.04184590368715,735.6199939393374,,,,,,,,,,,,,
460,0.003767,31383,-509.24385670491165,805.4971502935108,,,,,,,,,,,,,
461,0.003775,33048,816.9191070557047,837.1956810668827,,,,,,,,,,,,,
462,0.003783,31783,-209.65931197630098,858.0198244019184,,,,,,,,,,,,,
463,0.003791,31479,-686.080991968568,902.8795956598502,,,,,,,,,,,,,
464,0.0038,32984,862.9062899290745,936.1959428302049,,,,,,,,,,,,,
465,0.003808,31655,-100.56093302144235,945.7939586713346,,,,,,,,,,,,,
466,0.003816,31351,-773.3996672887204,948.248387855232,,,,,,,,,,,,,
467,0.003824,33144,824.6592787753607,923.0186682196123,,,,,,,,,,,,,
468,0.003832,32327,-29.483459237807722,891.0560079582712,,,,,,,,,,,,,
469,0.00384,30919,-762.2833169088398,889.3780826251677,,,,,,,,,,,,,
470,0.003849,32135,770.1183935394573,883.8002937203687,,,,,,,,,,,,,
471,0.003857,32471,-42.5301624679026,861.5309265304169,,,,,,,,,,,,,
472,0.003865,32023,-686.1463120706617,844.8908261681013,,,,,,,,,,,,,
473,0.003873,32247,748.9788905483791,812.0359302828892,,,,,,,,,,,,,
474,0.003881,31639,-128.87368589776918,781.0769218663507,,,,,,,,,,,,,
475,0.00389,31623,-587.645965948263,785.2980012019427,,,,,,,,,,,,,
476,0.003898,33496,755.450487782857,788.0910527834645,,,,,,,,,,,,,
477,0.003906,31703,-235.82038526761934,781.5254707718921,,,,,,,,,,,,,
478,0.003914,30983,-483.96924281690167,776.8347538860913,,,,,,,,,,,,,
479,0.003922,33048,737.7708083731244,742.1532722612886,,,,,,,,,,,,,
480,0.003931,32039,-310.5908906976194,700.0251371167217,,,,,,,,,,,,,
481,0.003939,31511,-361.6319608180244,678.0717570388723,,,,,,,,,,,,,
482,0.003947,32615,643.5930324678527,643.673091716168,,,,,,,,,,,,,
483,0.003955,31703,-332.6450105383118,600.6107699163923,,,,,,,,,,,,,
484,0.003963,32135,-200.44414298710177,554.9611701689812,,,,,,,,,,,,,
485,0.003972,32663,462.42045209874175,477.070256299695,,,,,,,,,,,,,
486,0.00398,31543,-318.8650295265941,402.078731326247,,,,,,,,,,,,,
487,0.003988,32183,-0.40992913947243537,352.892334397669,,,,,,,,,,,,,
488,0.003996,32135,238.6446388642679,310.8155909667014,,,,,,,,,,,,,
489,0.004004,31815,-308.812549963669,309.796893454867,,,,,,,,,,,,,
490,0.004012,32375,207.6886555557819,334.232281735613,,,,,,,,,,,,,
491,0.004021,32263,54.39408132504084,355.6051379517615,,,,,,,,,,,,,
492,0.004029,31495,-341.3122775108368,394.12326719133733,,,,,,,,,,,,,
493,0.004037,32455,369.20116512400153,419.8393959640166,,,,,,,,,,,,,
494,0.004045,32407,-7.3494901761668165,440.72146368390446,,,,,,,,,,,,,
495,0.004053,31639,-429.37471447277585,487.1353785745703,,,,,,,,,,,,,
496,0.004062,32311,425.03616681593024,528.0288898438349,,,,,,,,,,,,,
497,0.00407,31831,93.23726686394659,546.7752979394866,,,,,,,,,,,,,
498,0.004078,32343,-543.2340589596043,563.3409951961798,,,,,,,,,,,,,
499,0.004086,32615,340.2535063667046,572.4903472748058,,,,,,,,,,,,,
500,0.004094,31527,319.16985920487116,585.793310569731,,,,,,,,,,,,,
501,0.004103,31431,-616.6231086677734,627.9809441375694,,,,,,,,,,,,,
502,0.004111,32808,134.2505169586019,670.282979802566,,,,,,,,,,,,,
503,0.004119,33208,557.170010521924,679.7833993001525,,,,,,,,,,,,,
504,0.004127,30839,-583.4370558236235,682.366306621955,,,,,,,,,,,,,
505,0.004135,31559,-108.45777587283756,690.671906957781,,,,,,,,,,,,,
506,0.004143,33480,666.455195872372,685.9448453921991,,,,,,,,,,,,,
507,0.004152,32055,-424.06057283365925,670.9643250135249,,,,,,,,,,,,,
508,0.00416,30919,-268.83714553685166,635.9003563954703,,,,,,,,,,,,,
509,0.004168,32471,553.4763452405764,553.4851794385577,,,,,,,,,,,,,
510,0.004176,31991,-182.14394648039627,451.0941542592327,,,,,,,,,,,,,
511,0.004184,32535,-255.25588390452126,358.26382521772194,,,,,,,,,,,,,
512,0.004193,32311,221.19848720803037,256.10393969439747,,,,,,,,,,,,,
513,0.004201,31671,62.88144424674466,145.86406732441378,,,,,,,,,,,,,
514,0.004209,32183,-53.32833462354675,117.15861571886327,,,,,,,,,,,,,
515,0.004217,31687,-238.11235837461174,250.2172375631576,,,,,,,,,,,,,
516,0.004225,32583,241.7296643135875,413.71417790724024,,,,,,,,,,,,,
517,0.004234,32183,268.90194095583036,555.908719017685,,,,,,,,,,,,,
518,0.004242,31063,-691.9212526783818,692.4126325262521,,,,,,,,,,,,,
519,0.00425,32615,326.5538346470007,819.3185284586899,,,,,,,,,,,,,
520,0.004258,33032,595.8230314788107,930.5708673375556,,,,,,,,,,,,,
521,0.004266,31159,-1023.286242635472,1044.1754481338894,,,,,,,,,,,,,
522,0.004274,32071,334.67002771662993,1136.6725818576606,,,,,,,,,,,,,
523,0.004283,32888,813.6908785998525,1180.6142524712698,,,,,,,,,,,,,
524,0.004291,31319,-1166.833259549377,1202.0222727622186,,,,,,,,,,,,,
525,0.004299,32407,310.0792385376809,1205.722734999192,,,,,,,,,,,,,
526,0.004307,32311,850.2384941159685,1183.9300191528857,,,,,,,,,,,,,
527,0.004315,30663,-1116.2126056920874,1157.7844880052469,,,,,,,,,,,,,
528,0.004324,33592,296.77264911755697,1111.7306377521932,,,,,,,,,,,,,
529,0.004332,33032,693.3043913289314,1023.5700977988653,,,,,,,,,,,,,
530,0.00434,30695,-910.3729691510384,923.7280227347798,,,,,,,,,,,,,
531,0.004348,31287,314.7849818434853,818.18500877046,,,,,,,,,,,,,
532,0.004356,33032,390.52568376073856,703.6957706370766,,,,,,,,,,,,,
533,0.004365,32519,-608.2116986110591,608.9594352145724,,,,,,,,,,,,,
534,0.004373,32023,344.50456050709994,519.5856783771994,,,,,,,,,,,,,
535,0.004381,31671,30.69817077182114,427.57255672828256,,,,,,,,,,,,,
536,0.004389,32007,-259.3075523639919,369.8890925792509,,,,,,,,,,,,,
537,0.004397,32824,331.611460325003,333.9330765316373,,,,,,,,,,,,,
538,0.004406,31447,-293.43505168953556,339.2830076273555,,,,,,,,,,,,,
539,0.004414,32007,110.23564211382832,386.585178535563,,,,,,,,,,,,,
540,0.004422,32695,223.01589573221844,444.6089355973292,,,,,,,,,,,,,
541,0.00443,32167,-521.0198225411527,531.785204524787,,,,,,,,,,,,,
542,0.004438,31735,479.0228024846629,622.5544380594587,,,,,,,,,,,,,
543,0.004446,32071,12.516936073732804,700.0512531185683,,,,,,,,,,,,,
544,0.004455,32023,-628.9811304874962,780.1147478622937,,,,,,,,,,,,,
545,0.004463,32583,796.2831168671236,840.6710572561091,,,,,,,,,,,,,
546,0.004471,31639,-244.91134665939802,889.6713134338321,,,,,,,,,,,,,
547,0.004479,31271,-610.4761324515472,946.0495566661602,,,,,,,,,,,,,
548,0.004487,34168,974.711079337167,981.5673660976385,,,,,,,,,,,,,
549,0.004496,31751,-462.89129875351324,993.3277642786651,,,,,,,,,,,,,
550,0.004504,30407,-458.1889463948837,984.8369357308433,,,,,,,,,,,,,
551,0.004512,33304,926.3453978478544,932.369880943118,,,,,,,,,,,,,
552,0.00452,32487,-570.3835880166622,856.7146478361594,,,,,,,,,,,,,
553,0.004528,32183,-170.57560902621233,776.6246914417711,,,,,,,,,,,,,
554,0.004537,31415,614.958336688792,678.3501703419311,,,,,,,,,,,,,
555,0.004545,31143,-546.6826460075705,589.43565773505,,,,,,,,,,,,,
556,0.004553,33512,232.409102542468,528.9854939652242,,,,,,,,,,,,,
557,0.004561,32872,93.52214153648521,512.2818497679667,,,,,,,,,,,,,
558,0.004569,30279,-436.9456563724811,582.4477261114127,,,,,,,,,,,,,
559,0.004577,32808,695.860373412482,697.7328939906645,,,,,,,,,,,,,
560,0.004586,32840,-484.2034254328002,838.757594450583,,,,,,,,,,,,,
561,0.004594,31447,-337.09116434664986,999.1091568704703,,,,,,,,,,,,,
562,0.004602,32247,1112.8085283307114,1142.0160891287032,,,,,,,,,,,,,
563,0.00461,31367,-894.2012936646471,1262.7828385876776,,,,,,,,,,,,,
564,0.004618,32984,-329.4360095569627,1348.477876306561,,,,,,,,,,,,,
565,0.004627,33096,1320.207582199014,1369.9327677226397,,,,,,,,,,,,,
566,0.004635,29767,-939.8378553578357,1343.355177526656,,,,,,,,,,,,,
567,0.004643,33160,-397.36359181949257,1281.6411039851625,,,,,,,,,,,,,
568,0.004651,33752,1157.103773270715,1170.2529295921968,,,,,,,,,,,,,
569,0.004659,30151,-587.045618736759,1017.4703612713076,,,,,,,,,,,,,
570,0.004668,31431,-408.02276507090954,827.8010734876977,,,,,,,,,,,,,
571,0.004676,34328,588.8913079857489,594.7045567282562,,,,,,,,,,,,,
572,0.004684,32439,-27.496026007534603,359.4839244671199,,,,,,,,,,,,,
573,0.004692,29847,-217.5734007104304,223.88859936454406,,,,,,,,,,,,,
574,0.0047,31783,-199.47942213531041,317.3840180094196,,,,,,,,,,,,,
575,0.004708,34568,421.8846657266529,502.6534171254347,,,,,,,,,,,,,
576,0.004717,32423,175.43825278506762,690.3924637146987,,,,,,,,,,,,,
577,0.004725,29495,-860.6602998179737,868.8630083966555,,,,,,,,,,,,,
578,0.004733,33112,532.9616608291853,1005.5311182930453,,,,,,,,,,,,,
579,0.004741,33560,581.2562174149452,1076.9492081732437,,,,,,,,,,,,,
580,0.004749,30807,-1088.839754746886,1097.313390745027,,,,,,,,,,,,,
581,0.004758,31895,320.31597876256006,1069.5634780170117,,,,,,,,,,,,,
582,0.004766,33288,741.8574288126042,994.541381091393,,,,,,,,,,,,,
583,0.004774,31703,-816.5655301681758,890.5627781381162,,,,,,,,,,,,,
584,0.004782,31255,5.757377116615791,752.064399545751,,,,,,,,,,,,,
585,0.00479,32920,525.3224703536423,569.7348931167187,,,,,,,,,,,,,
586,0.004799,32439,-245.3117158383558,376.09698275877787,,,,,,,,,,,,,
587,0.004807,31527,-165.36572519750771,217.8798529740928,,,,,,,,,,,,,
588,0.004815,32039,26.216756926995764,192.4450348274096,,,,,,,,,,,,,
589,0.004823,32471,305.2624237359128,305.2912948289607,,,,,,,,,,,,,
590,0.004831,32391,-98.83823291358951,449.1177279338634,,,,,,,,,,,,,
591,0.00484,30647,-502.0179854675209,599.2260843433093,,,,,,,,,,,,,
592,0.004848,33128,604.2520001076525,724.8702789544819,,,,,,,,,,,,,
593,0.004856,32904,107.901565452893,810.5783936883279,,,,,,,,,,,,,
594,0.004864,31303,-817.7242674427624,864.775860803379,,,,,,,,,,,,,
595,0.004872,32439,626.3700817140904,881.9859754523735,,,,,,,,,,,,,
596,0.00488,32087,264.03800865582485,869.7731134170016,,,,,,,,,,,,,
597,0.004889,31383,-833.9137538036989,848.5619110908095,,,,,,,,,,,,,
598,0.004897,32695,519.5021491217233,806.6587076667978,,,,,,,,,,,,,
599,0.004905,32727,229.22517627550468,738.7017735457356,,,,,,,,,,,,,
600,0.004913,31719,-642.9572415965057,669.0851387501658,,,,,,,,,,,,,
601,0.004921,32071,472.73729443701507,603.2051420470689,,,,,,,,,,,,,
602,0.00493,31831,-0.8601750634605456,557.0554423228145,,,,,,,,,,,,,
603,0.004938,32311,-427.5049119702543,559.5671480160469,,,,,,,,,,,,,
604,0.004946,32936,586.3271894854055,596.3563878593876,,,,,,,,,,,,,
605,0.004954,31223,-309.6718051446239,660.9367292610916,,,,,,,,,,,,,
606,0.004962,31831,-333.9298350772251,746.9528870328521,,,,,,,,,,,,,
607,0.004971,33240,821.2684512061837,825.8983598922238,,,,,,,,,,,,,
608,0.004979,32055,-544.5679552250228,902.3789281710846,,,,,,,,,,,,,
609,0.004987,31335,-392.8359732436003,981.6375793843371,,,,,,,,,,,,,
610,0.004995,32904,1040.9857642401732,1044.8181691271734,,,,,,,,,,,,,
611,0.005003,32007,-604.5593168408438,1090.2873126764018,,,,,,,,,,,,,
612,0.005011,31991,-523.7209707630716,1114.4784560180706,,,,,,,,,,,,,
613,0.00502,32888,1101.3705117097875,1101.4013186441232,,,,,,,,,,,,,
614,0.005028,31415,-482.2943226835508,1064.1784085670524,,,,,,,,,,,,,
615,0.005036,31303,-601.9104614196569,1016.9354783421022,,,,,,,,,,,,,
616,0.005044,34168,933.3847243670931,947.3280935276299,,,,,,,,,,,,,
617,0.005052,32023,-253.11685193112766,855.9733400824719,,,,,,,,,,,,,
618,0.005061,30871,-539.9211967251485,749.631971780165,,,,,,,,,,,,,
619,0.005069,32359,582.2120252264922,622.651786289925,,,,,,,,,,,,,
620,0.005077,32519,-29.11194808307364,491.3347491156178,,,,,,,,,,,,,
621,0.005085,32407,-340.755113836411,377.2666568961018,,,,,,,,,,,,,
622,0.005093,32231,189.3210717882238,273.7960756889832,,,,,,,,,,,,,
623,0.005102,31607,95.73265650456229,178.92112163977754,,,,,,,,,,,,,
624,0.00511,32215,-97.76850361277002,113.6708872217947,,,,,,,,,,,,,
625,0.005118,32439,-71.71905127710556,102.12412672998444,,,,,,,,,,,,,
626,0.005126,31943,82.83774794279894,116.40288048942944,,,,,,,,,,,,,
627,0.005134,32231,54.86626736330438,108.80667736918919,,,,,,,,,,,,,
628,0.005142,32231,-73.41047329374302,77.36814414941149,,,,,,,,,,,,,
629,0.005151,32007,-41.81287867589766,51.994597482014825,,,,,,,,,,,,,
630,0.005159,31991,10.75933664079371,113.29695624717678,,,,,,,,,,,,,
631,0.005167,32231,204.56582127274268,212.85015043469087,,,,,,,,,,,,,
632,0.005175,32487,-200.94866791403368,338.74384362316863,,,,,,,,,,,,,
633,0.005183,32151,-250.76814610058207,492.50591524176724,,,,,,,,,,,,,
634,0.005192,31671,651.7294473679194,654.7575731417309,,,,,,,,,,,,,
635,0.0052,32519,-299.36445014409736,815.5216923155859,,,,,,,,,,,,,
636,0.005208,32215,-636.3322911769205,967.5202788673139,,,,,,,,,,,,,
637,0.005216,32279,1059.9122919296274,1092.324672192715,,,,,,,,,,,,,
638,0.005224,31415,-276.57795897272536,1191.5172860627538,,,,,,,,,,,,,
639,0.005233,31223,-960.2683040293962,1270.3748158318556,,,,,,,,,,,,,
640,0.005241,34824,1220.006155507843,1311.1322643153553,,,,,,,,,,,,,
641,0.005249,31063,-153.415670882199,1306.54803420761,,,,,,,,,,,,,
642,0.005257,29607,-1031.667668375434,1260.8312116736338,,,,,,,,,,,,,
643,0.005265,34968,1041.8989412599576,1168.145548790421,,,,,,,,,,,,,
644,0.005274,32840,-23.017498407358733,1039.0004914217911,,,,,,,,,,,,,
645,0.005282,30039,-775.6564571583473,891.1344130703878,,,,,,,,,,,,,
646,0.00529,32519,608.5468902826918,719.8909641511051,,,,,,,,,,,,,
647,0.005298,32695,29.397073006066176,528.0105718140223,,,,,,,,,,,,,
648,0.005306,32679,-296.806236899999,331.1298796677446,,,,,,,,,,,,,
649,0.005314,30615,105.09895672585023,132.1071566292382,,,,,,,,,,,,,
650,0.005323,32327,9.026541466439072,59.45184662219076,,,,,,,,,,,,,
651,0.005331,34440,191.212609414929,222.3626121617094,,,,,,,,,,,,,
652,0.005339,30567,-319.46651229053754,367.7543809892694,,,,,,,,,,,,,
653,0.005347,30871,-0.6003994492470193,498.30271462660386,,,,,,,,,,,,,
654,0.005355,33928,523.7940102510158,607.9261894827398,,,,,,,,,,,,,
655,0.005364,32583,-623.6719470188756,704.4978967081204,,,,,,,,,,,,,
656,0.005372,31175,55.53498175218906,785.4059668313366,,,,,,,,,,,,,
