,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31623,-365.0971932392553,422.00606169077054,,,,,,,,,,,,,
305,0.0025,32856,362.7133794019102,407.10538316429427,,,,,,,,,,,,,
306,0.002508,31783,-28.009256735687163,396.91704240624176,,,,,,,,,,,,,
307,0.002516,31271,-312.1522208360487,381.59549337599094,,,,,,,,,,,,,
308,0.002524,32439,347.5149506348276,374.83149414501247,,,,,,,,,,,,,
309,0.002532,31863,-65.77219935230403,370.3075924312875,,,,,,,,,,,,,
310,0.002541,31671,-259.09926042164915,352.6773027055061,,,,,,,,,,,,,
311,0.002549,32327,329.0510842134679,340.0199297805133,,,,,,,,,,,,,
312,0.002557,31911,-87.4827831389672,333.8891416267441,,,,,,,,,,,,,
313,0.002565,31991,-233.5144107870378,327.15884063917696,,,,,,,,,,,,,
314,0.002573,31767,321.7522330823979,333.3908569837005,,,,,,,,,,,,,
315,0.002582,32199,-81.90138333879509,342.45317047823994,,,,,,,,,,,,,
316,0.00259,31847,-248.9107384824732,338.43456077459825,,,,,,,,,,,,,
317,0.002598,32087,318.61484799802156,336.8681660697376,,,,,,,,,,,,,
318,0.002606,32071,-37.82878364746748,339.89435488555915,,,,,,,,,,,,,
319,0.002614,31767,-290.3702192012151,339.40051450059394,,,,,,,,,,,,,
320,0.002623,32503,290.52014054963155,344.24489721661143,,,,,,,,,,,,,
321,0.002631,31495,41.452533637217094,346.70076672329714,,,,,,,,,,,,,
322,0.002639,31479,-314.1173040689542,330.1204421928445,,,,,,,,,,,,,
323,0.002647,32776,208.60943044612466,309.1497741367452,,,,,,,,,,,,,
324,0.002655,32039,127.30909405688531,294.03875837057547,,,,,,,,,,,,,
325,0.002663,31495,-272.1617579773028,273.2476190070535,,,,,,,,,,,,,
326,0.002672,31991,72.25215994389829,247.87787470668795,,,,,,,,,,,,,
327,0.00268,32567,177.4568611421316,222.08919390512028,,,,,,,,,,,,,
328,0.002688,31687,-147.13341333630416,190.6147109043126,,,,,,,,,,,,,
329,0.002696,31463,-86.12857294170966,169.60781569028015,,,,,,,,,,,,,
330,0.002704,32471,165.81664220757085,177.85220715868698,,,,,,,,,,,,,
331,0.002713,32311,34.45735694948162,202.86987438036854,,,,,,,,,,,,,
332,0.002721,31591,-226.08217569492135,226.84540073912385,,,,,,,,,,,,,
333,0.002729,31767,101.46450601302253,259.2781871462216,,,,,,,,,,,,,
334,0.002737,32471,224.4480723841716,308.8542245681522,,,,,,,,,,,,,
335,0.002745,31943,-327.5768377357887,358.4074950038295,,,,,,,,,,,,,
336,0.002754,31655,15.697955951649117,401.3879524765823,,,,,,,,,,,,,
337,0.002762,32247,387.8819690041712,444.397028013112,,,,,,,,,,,,,
338,0.00277,31767,-393.2819263609176,478.206619563667,,,,,,,,,,,,,
339,0.002778,31879,-68.65840143196375,507.83476944517616,,,,,,,,,,,,,
340,0.002786,32599,515.5858461767333,547.546258435605,,,,,,,,,,,,,
341,0.002795,31543,-426.59884720049604,582.7203188789133,,,,,,,,,,,,,
342,0.002803,32199,-152.07627523764066,604.6515699264472,,,,,,,,,,,,,
343,0.002811,32359,606.3010651432686,624.1798476082329,,,,,,,,,,,,,
344,0.002819,31399,-414.31891285406954,635.0152073023514,,,,,,,,,,,,,
345,0.002827,31703,-242.4288317271828,637.6343658640843,,,,,,,,,,,,,
346,0.002836,32647,642.7308891027569,644.9727606918907,,,,,,,,,,,,,
347,0.002844,31639,-335.530725846962,643.6832048196578,,,,,,,,,,,,,
348,0.002852,31911,-326.39142072294686,622.0011929775768,,,,,,,,,,,,,
349,0.00286,32439,590.074573462115,592.2786588449293,,,,,,,,,,,,,
350,0.002868,31879,-190.0467721103997,553.6073032104202,,,,,,,,,,,,,
351,0.002877,31527,-358.7033730361736,503.21156929179415,,,,,,,,,,,,,
352,0.002885,32359,423.1512728044901,452.3399702884582,,,,,,,,,,,,,
353,0.002893,31975,-20.16240280368253,393.36287422554545,,,,,,,,,,,,,
354,0.002901,31703,-284.9131786527569,314.56772798780554,,,,,,,,,,,,,
355,0.002909,32535,162.4786587241106,232.49633529708854,,,,,,,,,,,,,
356,0.002918,31863,97.57815297305838,163.9212156338214,,,,,,,,,,,,,
357,0.002926,31559,-86.46975689105616,122.44472734260371,,,,,,,,,,,,,
358,0.002934,32247,-111.38093517073267,129.48809187521846,,,,,,,,,,,,,
359,0.002942,32295,93.92004523236555,179.761566570304,,,,,,,,,,,,,
360,0.00295,32023,183.74557995738616,253.71283462463413,,,,,,,,,,,,,
361,0.002959,31287,-286.1684615562749,325.12759620229014,,,,,,,,,,,,,
362,0.002967,32343,-40.99989533459443,381.7044297982384,,,,,,,,,,,,,
363,0.002975,32663,409.0465517162839,426.9940021173628,,,,,,,,,,,,,
364,0.002983,31575,-281.0581149357395,454.4730352195217,,,,,,,,,,,,,
365,0.002991,31527,-234.28740858670434,465.90985181675467,,,,,,,,,,,,,
366,0.002999,32824,467.9059388174815,472.7432563295946,,,,,,,,,,,,,
367,0.003008,31767,-104.21030092007348,465.33400092487216,,,,,,,,,,,,,
368,0.003016,31527,-362.58585885269787,433.78608960004726,,,,,,,,,,,,,
369,0.003024,32439,310.88856816320015,394.253680401703,,,,,,,,,,,,,
370,0.003032,32247,140.8860717609964,360.0663684544712,,,,,,,,,,,,,
371,0.00304,31639,-325.58991793787857,331.87338203875555,,,,,,,,,,,,,
372,0.003049,31831,0.8505301104055883,314.9014137847414,,,,,,,,,,,,,
373,0.003057,32679,310.6980297794843,315.84677194774184,,,,,,,,,,,,,
374,0.003065,31703,-111.01982435486235,334.22772367121763,,,,,,,,,,,,,
375,0.003073,31575,-314.8951514331535,367.73972418442406,,,,,,,,,,,,,
376,0.003081,32327,302.79176203172676,413.480681144782,,,,,,,,,,,,,
377,0.00309,32455,194.18299149158707,458.1288680120435,,,,,,,,,,,,,
378,0.003098,31415,-483.394651281897,486.6693207724042,,,,,,,,,,,,,
379,0.003106,31927,110.14521393616879,507.7339583386183,,,,,,,,,,,,,
380,0.003114,32679,452.64181868560667,532.1786132313919,,,,,,,,,,,,,
381,0.003122,31639,-425.8456139247458,548.7212559869864,,,,,,,,,,,,,
382,0.003131,31799,-181.46375310017794,551.7622983034363,,,,,,,,,,,,,
383,0.003139,32615,551.3673964391243,551.3780324101709,,,,,,,,,,,,,
384,0.003147,31895,-173.19996827097742,549.8312825241262,,,,,,,,,,,,,
385,0.003155,31511,-443.2944844803972,549.2408978448998,,,,,,,,,,,,,
386,0.003163,32247,457.0875419910102,557.6796243128991,,,,,,,,,,,,,
387,0.003172,32247,154.5589855125372,567.9368254760597,,,,,,,,,,,,,
388,0.00318,31575,-565.9941137127155,567.111674777124,,,,,,,,,,,,,
389,0.003188,32199,226.61312940397173,563.6020536145645,,,,,,,,,,,,,
390,0.003196,32295,405.56155682159044,564.4054512140137,,,,,,,,,,,,,
391,0.003204,31575,-503.2096938558237,555.2614777396221,,,,,,,,,,,,,
392,0.003213,32055,-23.686714221140683,529.0166179691741,,,,,,,,,,,,,
393,0.003221,32391,459.2009324610186,489.13155725742433,,,,,,,,,,,,,
394,0.003229,31671,-284.47990945612304,429.90784180144664,,,,,,,,,,,,,
395,0.003237,31991,-168.80394939809204,354.9535736617145,,,,,,,,,,,,,
396,0.003245,32423,272.66902943963095,277.1128247222861,,,,,,,,,,,,,
397,0.003254,32039,-0.3568457654971475,194.90633118651354,,,,,,,,,,,,,
398,0.003262,31495,-125.94989618689237,128.97161170223035,,,,,,,,,,,,,
399,0.00327,32135,-101.26483415935344,164.0201621672412,,,,,,,,,,,,,
400,0.003278,32151,232.94986234004836,278.04838702930795,,,,,,,,,,,,,
401,0.003286,32247,110.32667212855867,409.81629763224436,,,,,,,,,,,,,
402,0.003295,31431,-531.2525470712943,533.9800728455192,,,,,,,,,,,,,
403,0.003303,32327,319.4459294398118,653.697689373188,,,,,,,,,,,,,
404,0.003311,32615,461.63762126896466,772.5687516793787,,,,,,,,,,,,,
405,0.003319,31111,-856.5316276538788,875.9024392450472,,,,,,,,,,,,,
406,0.003327,32327,223.59878117052722,958.9389652951061,,,,,,,,,,,,,
407,0.003336,32824,793.6156483505753,1022.3748960878399,,,,,,,,,,,,,
408,0.003344,31015,-951.3081841361795,1056.4859789172306,,,,,,,,,,,,,
409,0.003352,32007,-12.82409091234928,1066.2414643901006,,,,,,,,,,,,,
410,0.00336,33224,969.2238089321766,1062.5106054755342,,,,,,,,,,,,,
411,0.003368,31207,-777.5703597523833,1035.7234916908344,,,,,,,,,,,,,
412,0.003376,31767,-286.0555646051603,981.9502083985275,,,,,,,,,,,,,
413,0.003385,32792,905.6580914879472,912.1879005520232,,,,,,,,,,,,,
414,0.003393,31639,-403.096450222586,828.3903956095148,,,,,,,,,,,,,
415,0.003401,31703,-472.2671283690309,736.2570507557118,,,,,,,,,,,,,
416,0.003409,32679,610.722313864278,650.2897472775758,,,,,,,,,,,,,
417,0.003417,32007,23.953731646281025,569.637787060021,,,,,,,,,,,,,
418,0.003426,31559,-479.5356840445243,491.4815374043276,,,,,,,,,,,,,
419,0.003434,32103,183.2342135935034,433.19319692655455,,,,,,,,,,,,,
420,0.003442,32231,334.9276008843207,408.9396397097801,,,,,,,,,,,,,
421,0.00345,31751,-289.3785566317608,408.7193844827199,,,,,,,,,,,,,
422,0.003458,31911,-224.2596638605882,417.7962763375575,,,,,,,,,,,,,
423,0.003467,32615,412.7606606692252,434.728561623841,,,,,,,,,,,,,
424,0.003475,31735,30.32404246814805,457.31338673731284,,,,,,,,,,,,,
425,0.003483,31447,-469.06388253342243,479.34157282079696,,,,,,,,,,,,,
426,0.003491,32599,246.71366816336212,501.342241460418,,,,,,,,,,,,,
427,0.003499,32167,351.9249186618181,521.4299546263684,,,,,,,,,,,,,
428,0.003508,31415,-484.6817760770113,533.2224062862737,,,,,,,,,,,,,
429,0.003516,32055,-59.126007413188795,544.338374818212,,,,,,,,,,,,,
430,0.003524,32888,549.3391942679546,563.8163226398724,,,,,,,,,,,,,
431,0.003532,31575,-317.05055864723846,580.3014745869341,,,,,,,,,,,,,
432,0.00354,31367,-336.99018902866595,583.6006022381043,,,,,,,,,,,,,
433,0.003549,33064,565.7530042678279,579.6077455557995,,,,,,,,,,,,,
434,0.003557,32007,-102.37293227741726,567.3455843805232,,,,,,,,,,,,,
435,0.003565,31303,-446.47124973880415,541.9941207636612,,,,,,,,,,,,,
436,0.003573,32359,444.237443203723,508.9537982339319,,,,,,,,,,,,,
437,0.003581,32391,11.946574029180223,464.3523688730012,,,,,,,,,,,,,
438,0.00359,31847,-352.861041655216,401.1063686444839,,,,,,,,,,,,,
439,0.003598,31879,294.18701259667654,333.99695933688844,,,,,,,,,,,,,
440,0.003606,32215,-40.734682472093176,274.0871260357365,,,,,,,,,,,,,
441,0.003614,31863,-140.18501606414208,226.84677297587913,,,,,,,,,,,,,
442,0.003622,32215,212.30551127619188,216.65417243310452,,,,,,,,,,,,,
443,0.003631,31847,-203.43108220102243,238.88851095895865,,,,,,,,,,,,,
444,0.003639,32135,50.785612924098274,275.1988126164894,,,,,,,,,,,,,
445,0.003647,32391,214.49064438518545,315.74275643569763,,,,,,,,,,,,,
446,0.003655,31543,-333.99077626787675,339.92353876526,,,,,,,,,,,,,
447,0.003663,32471,116.11796695348396,346.75689218499843,,,,,,,,,,,,,
448,0.003672,32391,228.7435523315045,341.0059803479436,,,,,,,,,,,,,
449,0.00368,31383,-300.9129263629265,312.11513686965947,,,,,,,,,,,,,
450,0.003688,32183,50.53749860920278,259.51598780371245,,,,,,,,,,,,,
451,0.003696,32375,154.587488151796,189.12164110721528,,,,,,,,,,,,,
452,0.003704,32023,-73.79236354952157,102.30141298857052,,,,,,,,,,,,,
453,0.003712,31879,-60.90872266396867,61.181456804079104,,,,,,,,,,,,,
454,0.003721,32135,-52.8040103556562,144.43004601073832,,,,,,,,,,,,,
455,0.003729,32295,250.28241289783656,250.86821464698968,,,,,,,,,,,,,
456,0.003737,31799,-111.12166409770279,357.00237284387305,,,,,,,,,,,,,
457,0.003745,31767,-333.3200405783107,452.77769339643856,,,,,,,,,,,,,
458,0.003753,32743,501.14404823720196,538.248381544049,,,,,,,,,,,,,
459,0.003762,31911,-49.53733891399946,602.9563071247783,,,,,,,,,,,,,
460,0.00377,31399,-544.1410050147541,634.2485089075674,,,,,,,,,,,,,
461,0.003778,32936,535.5934732641206,638.1206581677872,,,,,,,,,,,,,
462,0.003786,32055,83.00270149876435,617.0612723106235,,,,,,,,,,,,,
463,0.003794,31159,-542.0061322320141,565.9944000981906,,,,,,,,,,,,,
464,0.003803,32327,320.03525331480125,490.7155197860387,,,,,,,,,,,,,
465,0.003811,32808,184.630634764305,394.55934654016517,,,,,,,,,,,,,
466,0.003819,31767,-273.07201371771157,280.7034825022378,,,,,,,,,,,,,
467,0.003827,31719,-53.555876074928996,188.48563146417123,,,,,,,,,,,,,
468,0.003835,32263,163.25014465312256,203.3514365576132,,,,,,,,,,,,,
469,0.003844,32183,187.80041812014628,316.0778666894169,,,,,,,,,,,,,
470,0.003852,31799,-421.9591403220122,453.4875526074797,,,,,,,,,,,,,
471,0.00386,31799,-3.864447716173044,593.3276262361053,,,,,,,,,,,,,
472,0.003868,33192,671.4306573685235,731.171696577987,,,,,,,,,,,,,
473,0.003876,31367,-634.614199075511,851.3718088194044,,,,,,,,,,,,,
474,0.003885,31607,-259.4441651864649,944.0839131425796,,,,,,,,,,,,,
475,0.003893,33096,996.0560300727527,1011.9712578561767,,,,,,,,,,,,,
476,0.003901,31575,-616.9158408142206,1050.5171935065364,,,,,,,,,,,,,
477,0.003909,31367,-501.99002520015244,1059.4576768923193,,,,,,,,,,,,,
478,0.003917,33224,1045.929891184911,1046.983339454393,,,,,,,,,,,,,
479,0.003926,31719,-388.70907713023405,1008.5234434466727,,,,,,,,,,,,,
480,0.003934,31703,-636.0474640724588,940.5205849982311,,,,,,,,,,,,,
481,0.003942,32583,810.3968696702149,855.2924661844844,,,,,,,,,,,,,
482,0.00395,31863,-45.3308298822604,760.8165835796553,,,,,,,,,,,,,
483,0.003958,31815,-607.4523697095046,662.1087253900035,,,,,,,,,,,,,
484,0.003967,32423,378.2605584380072,572.5299835011026,,,,,,,,,,,,,
485,0.003975,32247,279.7906405818942,500.6280102817477,,,,,,,,,,,,,
486,0.003983,31591,-416.2198313492829,451.6410796829103,,,,,,,,,,,,,
487,0.003991,32231,-97.95325842201399,437.7263311579953,,,,,,,,,,,,,
488,0.003999,32247,459.8607677840018,459.9657328404188,,,,,,,,,,,,,
489,0.004008,31751,-115.09227077807296,497.0277233525607,,,,,,,,,,,,,
490,0.004016,31927,-454.387521148038,528.6111913822418,,,,,,,,,,,,,
491,0.004024,32679,422.4441375314287,553.3698918276544,,,,,,,,,,,,,
492,0.004032,32055,203.4554848648883,571.599991727614,,,,,,,,,,,,,
493,0.00404,30871,-577.289647792844,577.4143079830344,,,,,,,,,,,,,
494,0.004048,33048,186.03832006960536,572.744858311005,,,,,,,,,,,,,
495,0.004057,32824,439.59862949496545,561.896202137423,,,,,,,,,,,,,
496,0.004065,31127,-456.50637834632494,545.5070701099519,,,,,,,,,,,,,
497,0.004073,31975,-142.16773304702355,533.4707882463988,,,,,,,,,,,,,
498,0.004081,32824,536.0825777745742,536.573632085305,,,,,,,,,,,,,
499,0.004089,32263,-197.07109872249342,548.8133589113186,,,,,,,,,,,,,
500,0.004098,31271,-422.1717116143213,561.4596255584753,,,,,,,,,,,,,
501,0.004106,32824,515.2136253297823,577.1491357433117,,,,,,,,,,,,,
502,0.004114,32663,36.28374456354656,594.0699376442892,,,,,,,,,,,,,
503,0.004122,30999,-561.6998593072612,604.6255624345494,,,,,,,,,,,,,
504,0.00413,32343,463.14750621383405,610.1207660051374,,,,,,,,,,,,,
505,0.004139,32583,118.80776951124744,608.8713380070727,,,,,,,,,,,,,
506,0.004147,31863,-560.7091230066338,595.5921605522897,,,,,,,,,,,,,
507,0.004155,32071,459.68561045650836,580.2544368663835,,,,,,,,,,,,,
508,0.004163,32199,40.712016175032474,569.3935664645965,,,,,,,,,,,,,
509,0.004171,31927,-483.30799300722236,559.6458790223746,,,,,,,,,,,,,
510,0.00418,32487,506.4761643289149,556.3342531295209,,,,,,,,,,,,,
511,0.004188,31655,-101.27942424602385,554.9995645878903,,,,,,,,,,,,,
512,0.004196,32055,-384.46263134260636,544.7098887743211,,,,,,,,,,,,,
513,0.004204,32984,518.4759557554368,527.7581686409686,,,,,,,,,,,,,
514,0.004212,31575,-188.62602490076517,499.2277118994004,,,,,,,,,,,,,
515,0.004221,31607,-260.1144547789207,452.8178795865972,,,,,,,,,,,,,
516,0.004229,33160,393.0904547356566,393.2498886030452,,,,,,,,,,,,,
517,0.004237,31687,-171.72432210597373,316.102892836978,,,,,,,,,,,,,
518,0.004245,31623,-65.98416261403973,220.86108447404203,,,,,,,,,,,,,
519,0.004253,32375,102.4034685808038,133.07973311290098,,,,,,,,,,,,,
520,0.004262,32503,-94.6499177755828,122.67417623628165,,,,,,,,,,,,,
521,0.00427,32247,215.72320706612308,220.67914354709006,,,,,,,,,,,,,
522,0.004278,31383,-268.9814597370088,344.182079842381,,,,,,,,,,,,,
523,0.004286,32167,-41.89434452008792,467.19464396594003,,,,,,,,,,,,,
524,0.004294,32952,527.7729872321414,587.2162354965769,,,,,,,,,,,,,
525,0.004303,31175,-572.5191820045528,691.505255910932,,,,,,,,,,,,,
526,0.004311,31975,-60.60855531135859,772.6160614889927,,,,,,,,,,,,,
527,0.004319,33144,755.6297664639889,831.6139039820695,,,,,,,,,,,,,
528,0.004327,31479,-691.383543360318,862.7970569725056,,,,,,,,,,,,,
529,0.004335,31991,-124.22314886788848,867.2439766707085,,,,,,,,,,,,,
530,0.004344,32615,799.2202350212893,852.0262695974322,,,,,,,,,,,,,
531,0.004352,31367,-611.3171900416429,813.0449809605864,,,,,,,,,,,,,
532,0.00436,32167,-159.9811111129183,750.1565377572815,,,,,,,,,,,,,
533,0.004368,32872,643.143684683029,672.453253847796,,,,,,,,,,,,,
534,0.004376,31735,-421.27424447516563,582.1802020370211,,,,,,,,,,,,,
535,0.004385,31623,-111.93779975473697,485.7782308155191,,,,,,,,,,,,,
536,0.004393,32792,374.8128773847396,395.6203638784089,,,,,,,,,,,,,
537,0.004401,32055,-249.67890539963923,312.6919667650794,,,,,,,,,,,,,
538,0.004409,31783,9.515335376104792,242.40615476987617,,,,,,,,,,,,,
539,0.004417,31975,136.4756405955097,198.89683954715125,,,,,,,,,,,,,
540,0.004425,32343,-180.58715989402427,180.7125728146023,,,,,,,,,,,,,
541,0.004434,32583,128.95792293316563,184.52055002562182,,,,,,,,,,,,,
542,0.004442,31655,38.561293576644715,200.99158217284165,,,,,,,,,,,,,
543,0.00445,31783,-205.5947819797071,216.19909217699944,,,,,,,,,,,,,
544,0.004458,32711,160.9484953210973,229.85612898619294,,,,,,,,,,,,,
545,0.004466,32071,90.75605090787208,240.69309840117918,,,,,,,,,,,,,
546,0.004475,31479,-244.2609016024847,244.31594018790543,,,,,,,,,,,,,
547,0.004483,32279,78.71439399525512,246.7943051436835,,,,,,,,,,,,,
548,0.004491,32920,200.9456422260405,253.32041230382316,,,,,,,,,,,,,
549,0.004499,31655,-214.28511331871246,257.38295198249364,,,,,,,,,,,,,
550,0.004507,31719,-60.05073781576985,254.07574888749275,,,,,,,,,,,,,
551,0.004516,32615,243.03244750807167,244.49091863395938,,,,,,,,,,,,,
552,0.004524,32455,-93.31625371184185,226.52803682382572,,,,,,,,,,,,,
553,0.004532,31479,-152.6505231767714,200.91319282114733,,,,,,,,,,,,,
554,0.00454,31991,141.12456782568225,174.11776196257148,,,,,,,,,,,,,
555,0.004548,32583,72.70644738073459,150.64692675513453,,,,,,,,,,,,,
556,0.004557,32279,-122.55017784264875,142.45335718665572,,,,,,,,,,,,,
557,0.004565,31623,-88.58445577339987,168.66304420499023,,,,,,,,,,,,,
558,0.004573,31975,208.98217602603125,226.34442462622042,,,,,,,,,,,,,
559,0.004581,32423,32.209205543567315,296.8845869357791,,,,,,,,,,,,,
560,0.004589,32183,-354.71969986185314,365.8741167232377,,,,,,,,,,,,,
561,0.004598,31783,260.44836086448686,432.0804531873609,,,,,,,,,,,,,
562,0.004606,32055,238.84034610154728,494.33243161610005,,,,,,,,,,,,,
563,0.004614,32151,-542.8630839163686,544.0608759358723,,,,,,,,,,,,,
564,0.004622,32727,221.7333503887284,578.2889514354995,,,,,,,,,,,,,
565,0.00463,32311,387.192663316412,595.7085925338782,,,,,,,,,,,,,
566,0.004639,30999,-574.7933894768378,590.731334737761,,,,,,,,,,,,,
567,0.004647,32711,142.67239380237552,566.6249465608923,,,,,,,,,,,,,
568,0.004655,33016,385.7320459561169,529.1401592059648,,,,,,,,,,,,,
569,0.004663,31079,-454.52585763510507,475.58904505404837,,,,,,,,,,,,,
570,0.004671,32055,105.80316804858282,409.635373438731,,,,,,,,,,,,,
571,0.00468,32808,217.83897038920847,340.75593199960963,,,,,,,,,,,,,
572,0.004688,31927,-275.7771980917722,275.7851909322931,,,,,,,,,,,,,
573,0.004696,32247,175.51038877651288,236.05065128339626,,,,,,,,,,,,,
574,0.004704,31927,-32.99474055748968,240.94733739109049,,,,,,,,,,,,,
575,0.004712,32375,-171.78658774618268,281.9020458703192,,,,,,,,,,,,,
576,0.004721,32183,345.5357177988843,345.53619320428976,,,,,,,,,,,,,
577,0.004729,31543,-220.26643503757708,413.7752631660122,,,,,,,,,,,,,
578,0.004737,32423,-229.1781043913709,475.1749820997773,,,,,,,,,,,,,
579,0.004745,32952,530.4576070898614,530.7941039954597,,,,,,,,,,,,,
580,0.004753,31527,-224.20905736193438,579.29371661205,,,,,,,,,,,,,
581,0.004761,31655,-426.5795290350981,620.56538794607,,,,,,,,,,,,,
582,0.00477,32984,619.4068455246589,659.3299329558737,,,,,,,,,,,,,
583,0.004778,32183,-35.28543579569231,693.4234643867794,,,,,,,,,,,,,
584,0.004786,30951,-646.9544557519947,718.5844740884879,,,,,,,,,,,,,
585,0.004794,32808,556.4183617318176,738.552478064267,,,,,,,,,,,,,
586,0.004802,32647,231.4930757132763,754.1690964559918,,,,,,,,,,,,,
587,0.004811,31495,-755.6110714571598,759.6897975626102,,,,,,,,,,,,,
588,0.004819,32023,385.6111441243963,753.2363089006056,,,,,,,,,,,,,
589,0.004827,32519,404.3574097200151,732.3795332104859,,,,,,,,,,,,,
590,0.004835,31527,-686.5100440828447,691.600247262092,,,,,,,,,,,,,
591,0.004843,32471,226.90650654156522,633.917460176097,,,,,,,,,,,,,
592,0.004852,32503,358.51526192600437,564.6213482945623,,,,,,,,,,,,,
593,0.00486,31495,-479.81270723356704,483.5747044187385,,,,,,,,,,,,,
594,0.004868,32247,200.62040104054844,400.33855156144193,,,,,,,,,,,,,
595,0.004876,32247,90.50914800489193,334.89171215841054,,,,,,,,,,,,,
596,0.004884,31799,-253.01870032518676,311.1709088474641,,,,,,,,,,,,,
597,0.004893,32407,350.3095877123834,350.9468048847836,,,,,,,,,,,,,
598,0.004901,32263,-277.8571574381759,436.2010916602629,,,,,,,,,,,,,
599,0.004909,31767,-127.39983411217935,538.8861482961785,,,,,,,,,,,,,
600,0.004917,32439,609.6678820414605,645.877398400063,,,,,,,,,,,,,
601,0.004925,31607,-567.8727422621292,742.6394620939654,,,,,,,,,,,,,
602,0.004934,32455,-152.3487232955607,820.4002249444918,,,,,,,,,,,,,
603,0.004942,32968,836.0691047888084,878.1176361411513,,,,,,,,,,,,,
604,0.00495,30471,-649.8284685558081,911.7458194840407,,,,,,,,,,,,,
605,0.004958,32119,-273.9336871557609,921.4917801291773,,,,,,,,,,,,,
606,0.004966,33992,899.2731153905769,912.3466795886917,,,,,,,,,,,,,
607,0.004975,31447,-525.0824100434107,883.1221285512268,,,,,,,,,,,,,
608,0.004983,31031,-374.5884697635444,834.5480325555654,,,,,,,,,,,,,
609,0.004991,33048,774.3411154703922,774.353028673827,,,,,,,,,,,,,
610,0.004999,31975,-325.2739685667678,706.790551949146,,,,,,,,,,,,,
611,0.005007,31959,-363.22366108458607,636.4338372810978,,,,,,,,,,,,,
612,0.005016,32103,569.2929879892092,572.0505841879155,,,,,,,,,,,,,
613,0.005024,32455,-220.447871293574,516.8004472203878,,,,,,,,,,,,,
614,0.005032,31799,-247.80587832345972,474.53003015387173,,,,,,,,,,,,,
615,0.00504,32247,455.4874848058198,456.565330152615,,,,,,,,,,,,,
616,0.005048,31991,-299.88884927621956,467.5211060242069,,,,,,,,,,,,,
617,0.005057,32263,-129.0751081397147,507.7475725891026,,,,,,,,,,,,,
618,0.005065,32343,545.4890674902904,576.8543641022097,,,,,,,,,,,,,
619,0.005073,31815,-513.9715272949904,664.3193950804305,,,,,,,,,,,,,
620,0.005081,32103,-118.73154415291381,760.6601468957181,,,,,,,,,,,,,
621,0.005089,32776,808.1462365913902,861.1698782083611,,,,,,,,,,,,,
622,0.005097,31207,-716.3641765728416,957.0774736051428,,,,,,,,,,,,,
623,0.005106,32183,-247.22304874049368,1042.5889076242984,,,,,,,,,,,,,
624,0.005114,33880,1082.7137158782077,1115.2271002362418,,,,,,,,,,,,,
625,0.005122,30647,-769.4789900647298,1166.6167961764909,,,,,,,,,,,,,
626,0.00513,31031,-432.6924696824193,1190.4002823524354,,,,,,,,,,,,,
627,0.005138,34344,1179.738822903615,1186.4212142383985,,,,,,,,,,,,,
628,0.005147,31703,-633.3290452554444,1152.1251041464034,,,,,,,,,,,,,
629,0.005155,31207,-532.6063958771371,1086.9995392703793,,,,,,,,,,,,,
630,0.005163,32615,994.4490347195898,994.984798853252,,,,,,,,,,,,,
631,0.005171,32311,-379.10949286260586,875.5576892190046,,,,,,,,,,,,,
632,0.005179,32087,-434.0307661626762,729.2431810351217,,,,,,,,,,,,,
633,0.005188,31991,557.4024329516371,563.2570616656578,,,,,,,,,,,,,
634,0.005196,31927,-134.7630361485974,382.4894261550915,,,,,,,,,,,,,
635,0.005204,32952,-115.22470785504049,192.097378041769,,,,,,,,,,,,,
636,0.005212,31735,7.459707590906157,38.35494480174304,,,,,,,,,,,,,
637,0.00522,31591,-16.498294263433152,203.9001972140318,,,,,,,,,,,,,
638,0.005229,32647,348.32678280614624,392.2647237044959,,,,,,,,,,,,,
639,0.005237,32263,-471.02236927614445,569.3396533864604,,,,,,,,,,,,,
640,0.005245,32039,-83.34830442057243,727.7409527898421,,,,,,,,,,,,,
641,0.005253,31911,810.1715708184512,864.4838798247475,,,,,,,,,,,,,
642,0.005261,32199,-710.1682702950321,973.9095480960915,,,,,,,,,,,,,
643,0.00527,32503,-310.47100992530676,1053.279978005278,,,,,,,,,,,,,
644,0.005278,31943,1090.846813342343,1103.0253168815054,,,,,,,,,,,,,
645,0.005286,31463,-620.923998699932,1119.3568128363136,,,,,,,,,,,,,
646,0.005294,32087,-577.2589007675145,1100.4047351544466,,,,,,,,,,,,,
647,0.005302,34152,1041.0320635388707,1050.4655052544126,,,,,,,,,,,,,
648,0.005311,30679,-254.84343654278942,973.2009452978975,,,,,,,,,,,,,
649,0.005319,30743,-700.0752278203356,873.5388580937242,,,,,,,,,,,,,
650,0.005327,34344,634.903897016968,760.8277930534188,,,,,,,,,,,,,
651,0.005335,32247,180.88333141111568,643.7455711549053,,,,,,,,,,,,,
652,0.005343,30679,-532.599392104703,533.4455783254527,,,,,,,,,,,,,
653,0.005352,32231,36.76142234822451,450.03865829444356,,,,,,,,,,,,,
654,0.00536,33368,409.21645115564297,413.43842246028817,,,,,,,,,,,,,
655,0.005368,32311,-84.39077408194288,424.95978668515556,,,,,,,,,,,,,
