,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32119,350.2104483105531,532.8340292792271,,,,,,,,,,,,,
304,0.00249,31703,-513.5870888338756,519.1178626386876,,,,,,,,,,,,,
305,0.002499,32343,220.9742229563594,503.4461400659877,,,,,,,,,,,,,
306,0.002507,31991,241.5847954192257,501.7247995293269,,,,,,,,,,,,,
307,0.002515,31303,-500.57267885353815,504.764067566606,,,,,,,,,,,,,
308,0.002523,32551,370.82515037633294,519.7384082029974,,,,,,,,,,,,,
309,0.002531,32295,64.0663953991239,548.3280858459281,,,,,,,,,,,,,
310,0.00254,31031,-497.5293984010242,575.5471608162064,,,,,,,,,,,,,
311,0.002548,32455,559.8895647968595,611.9483574816103,,,,,,,,,,,,,
312,0.002556,31879,-114.69499218567906,657.7093563051073,,,,,,,,,,,,,
313,0.002564,32023,-514.1046215167947,702.3274699120261,,,,,,,,,,,,,
314,0.002572,32215,729.4501372826209,752.741552796662,,,,,,,,,,,,,
315,0.00258,31511,-241.5593432356848,798.105347350425,,,,,,,,,,,,,
316,0.002589,31687,-538.58650494154,824.2714471739795,,,,,,,,,,,,,
317,0.002597,33096,831.0504869455938,842.9338071780327,,,,,,,,,,,,,
318,0.002605,31495,-297.54267359548146,855.0398118319326,,,,,,,,,,,,,
319,0.002613,30919,-549.8423000223048,857.992509699562,,,,,,,,,,,,,
320,0.002621,33368,850.666799057595,863.0657630235165,,,,,,,,,,,,,
321,0.00263,31703,-297.8996536847735,862.1257501132218,,,,,,,,,,,,,
322,0.002638,31127,-539.5440009522733,845.1125491943365,,,,,,,,,,,,,
323,0.002646,32583,814.370936170542,826.0331771862047,,,,,,,,,,,,,
324,0.002654,32167,-268.5130428774412,808.0511453280025,,,,,,,,,,,,,
325,0.002662,31527,-525.8306573893518,789.8828196377085,,,,,,,,,,,,,
326,0.002671,32071,763.5489031259796,782.2185143428537,,,,,,,,,,,,,
327,0.002679,31815,-218.1040525153698,776.4720672969357,,,,,,,,,,,,,
328,0.002687,32007,-537.1684021253263,760.831908821066,,,,,,,,,,,,,
329,0.002695,32519,716.1765682987468,746.8116267542434,,,,,,,,,,,,,
330,0.002703,31287,-137.18079306719176,736.6649462408562,,,,,,,,,,,,,
331,0.002712,31175,-574.6156239037313,725.4234166518273,,,,,,,,,,,,,
332,0.00272,33448,651.7350684209491,719.0185840540477,,,,,,,,,,,,,
333,0.002728,31959,-27.89846018610594,708.1642615058292,,,,,,,,,,,,,
334,0.002736,31095,-590.8348746472931,678.8234175860492,,,,,,,,,,,,,
335,0.002744,32407,536.6668553338491,641.166754536047,,,,,,,,,,,,,
336,0.002753,32119,68.59383543400105,599.8721352809149,,,,,,,,,,,,,
337,0.002761,31943,-512.8057466844128,546.733994694915,,,,,,,,,,,,,
338,0.002769,32071,365.2811311135304,484.96077297318124,,,,,,,,,,,,,
339,0.002777,31783,81.18813585143903,410.5051079440387,,,,,,,,,,,,,
340,0.002785,31335,-293.6061411706835,313.1217985361014,,,,,,,,,,,,,
341,0.002793,32407,178.0354196026955,209.27032826100188,,,,,,,,,,,,,
342,0.002802,32647,-47.25948677008318,121.91020722393445,,,,,,,,,,,,,
343,0.00281,32087,44.952721429283436,117.64360476314718,,,,,,,,,,,,,
344,0.002818,31495,42.687107953405146,221.2077739163462,,,,,,,,,,,,,
345,0.002826,31415,-311.56331409949786,345.8630510797571,,,,,,,,,,,,,
346,0.002834,32535,407.73394234559237,477.8962603135317,,,,,,,,,,,,,
347,0.002843,32231,11.87069024300485,604.64368723519,,,,,,,,,,,,,
348,0.002851,31367,-625.0398390416703,708.3758303048014,,,,,,,,,,,,,
349,0.002859,32311,664.7948016188911,795.2451393264402,,,,,,,,,,,,,
350,0.002867,32487,84.59836361913814,866.6155542464918,,,,,,,,,,,,,
351,0.002875,31303,-846.2793814999052,912.253255008051,,,,,,,,,,,,,
352,0.002884,32263,714.6224182347548,933.6510415701898,,,,,,,,,,,,,
353,0.002892,32007,195.16333517088265,924.9696258921814,,,,,,,,,,,,,
354,0.0029,31399,-843.1410753041714,874.7810467708748,,,,,,,,,,,,,
355,0.002908,33160,542.4361987633064,794.7888029387059,,,,,,,,,,,,,
356,0.002916,31815,238.01236188739284,695.1973880421067,,,,,,,,,,,,,
357,0.002925,30759,-567.5850851012793,571.4933434451807,,,,,,,,,,,,,
358,0.002933,32968,243.6062008799252,429.93851701076204,,,,,,,,,,,,,
359,0.002941,32407,124.45904996023827,275.3220697312118,,,,,,,,,,,,,
360,0.002949,31079,-104.66932351630565,105.01693427189436,,,,,,,,,,,,,
361,0.002957,32135,-12.86268980419122,68.06513573232453,,,,,,,,,,,,,
362,0.002966,32551,-150.97941683581016,220.0625840758688,,,,,,,,,,,,,
363,0.002974,32583,345.9725545745788,359.43073817891013,,,,,,,,,,,,,
364,0.002982,30727,-78.38278798648477,482.75778641771274,,,,,,,,,,,,,
365,0.00299,31415,-482.73415982007873,583.2928113747618,,,,,,,,,,,,,
366,0.002998,34184,571.1256199472544,664.4920000848163,,,,,,,,,,,,,
367,0.003006,31751,79.23597154853296,719.7526411700333,,,,,,,,,,,,,
368,0.003015,30247,-707.220363595566,740.4121233081416,,,,,,,,,,,,,
369,0.003023,32695,474.41412542462825,740.770175739065,,,,,,,,,,,,,
370,0.003031,33064,357.34383648536794,734.9949842251449,,,,,,,,,,,,,
371,0.003039,31063,-713.7182766250737,722.5781343960705,,,,,,,,,,,,,
372,0.003047,31687,136.24944178713537,707.6866729179907,,,,,,,,,,,,,
373,0.003056,33016,598.7299606709571,696.1515642454942,,,,,,,,,,,,,
374,0.003064,31591,-521.9046195336646,686.7672763182914,,,,,,,,,,,,,
375,0.003072,30663,-249.10942732683324,685.535690171305,,,,,,,,,,,,,
376,0.00308,32952,697.8206545789857,697.8822664107882,,,,,,,,,,,,,
377,0.003088,33208,-254.72004444215275,708.6114441099616,,,,,,,,,,,,,
378,0.003097,31063,-502.3157012281143,702.9186572178396,,,,,,,,,,,,,
379,0.003105,31671,639.1955857295997,685.8892229743931,,,,,,,,,,,,,
380,0.003113,32295,-36.037702025349674,658.5647106670617,,,,,,,,,,,,,
381,0.003121,32455,-543.2963646230254,615.7087924649713,,,,,,,,,,,,,
382,0.003129,31959,454.0150790195988,560.926681422423,,,,,,,,,,,,,
383,0.003138,30871,86.32496988173962,489.58389260161124,,,,,,,,,,,,,
384,0.003146,32359,-380.944345752258,393.34133750206763,,,,,,,,,,,,,
385,0.003154,32968,166.8146885703022,285.1186245821062,,,,,,,,,,,,,
386,0.003162,31751,129.5972333943886,184.6151555275706,,,,,,,,,,,,,
387,0.00317,31479,-59.28467032910694,136.60910722755156,,,,,,,,,,,,,
388,0.003178,32295,-200.36925309822166,203.07488392715615,,,,,,,,,,,,,
389,0.003187,32151,115.81198279260549,330.874568639586,,,,,,,,,,,,,
390,0.003195,31943,362.5955846953622,484.0913094976494,,,,,,,,,,,,,
391,0.003203,31815,-585.6566766939578,639.6529093305536,,,,,,,,,,,,,
392,0.003211,32327,45.28812831687048,785.8285258052159,,,,,,,,,,,,,
393,0.003219,32199,789.439942479092,920.2717526270392,,,,,,,,,,,,,
394,0.003228,30519,-880.0328880181532,1032.4794547554236,,,,,,,,,,,,,
395,0.003236,32872,-71.47595287089409,1122.1271934493275,,,,,,,,,,,,,
396,0.003244,33704,1086.7773982845863,1194.3332192147195,,,,,,,,,,,,,
397,0.003252,30087,-985.9532059112786,1236.784680730843,,,,,,,,,,,,,
398,0.00326,31447,-177.51277219556525,1242.6093485486947,,,,,,,,,,,,,
399,0.003269,33880,1136.87520971626,1217.746509414167,,,,,,,,,,,,,
400,0.003277,31511,-891.3241559145563,1160.3208311157844,,,,,,,,,,,,,
401,0.003285,31255,-188.95798109104862,1076.6013451477122,,,,,,,,,,,,,
402,0.003293,32792,919.1925114599914,980.4838844926444,,,,,,,,,,,,,
403,0.003301,31911,-683.1633146295363,869.4109286761673,,,,,,,,,,,,,
404,0.00331,31767,-62.78061435207904,746.3533854833212,,,,,,,,,,,,,
405,0.003318,32311,538.7049496969275,627.5144290130746,,,,,,,,,,,,,
406,0.003326,31719,-484.31563125731157,518.8553492916283,,,,,,,,,,,,,
407,0.003334,32471,155.59916808808111,436.4270600275977,,,,,,,,,,,,,
408,0.003342,31943,167.98617070796672,397.63686451412786,,,,,,,,,,,,,
409,0.003351,31399,-371.73594787595533,391.98225662530103,,,,,,,,,,,,,
410,0.003359,32840,355.7357251685335,411.6093299791569,,,,,,,,,,,,,
411,0.003367,31991,-52.84676799351345,439.28699225950305,,,,,,,,,,,,,
412,0.003375,31559,-344.0596036198055,454.53148465272295,,,,,,,,,,,,,
413,0.003383,32311,438.20810831962945,460.19415983383936,,,,,,,,,,,,,
414,0.003391,31975,-84.1227977659066,456.76117441539577,,,,,,,,,,,,,
415,0.0034,31799,-352.38029398968206,442.74038061328486,,,,,,,,,,,,,
416,0.003408,32599,380.8272160031818,426.67182054029337,,,,,,,,,,,,,
417,0.003416,32279,16.094421836334867,407.39584233936637,,,,,,,,,,,,,
418,0.003424,31319,-355.41528178859295,380.7721262852582,,,,,,,,,,,,,
419,0.003432,32503,247.06143145347414,359.0845154784201,,,,,,,,,,,,,
420,0.003441,32135,148.96905396953778,351.1583451578803,,,,,,,,,,,,,
421,0.003449,31927,-350.9446708988009,351.37612260370764,,,,,,,,,,,,,
422,0.003457,31751,135.51052453493742,357.16721605128873,,,,,,,,,,,,,
423,0.003465,32343,239.44573061426283,366.6562457455289,,,,,,,,,,,,,
424,0.003473,32071,-362.7776256001539,372.10925940128004,,,,,,,,,,,,,
425,0.003482,31847,109.14848794905056,378.70131225948774,,,,,,,,,,,,,
426,0.00349,32183,266.75267836730166,393.5034165214731,,,,,,,,,,,,,
427,0.003498,31879,-399.90005267942274,407.78337134335266,,,,,,,,,,,,,
428,0.003506,32231,154.48788150022733,419.5992760861186,,,,,,,,,,,,,
429,0.003514,32391,249.66438350243908,429.54670510064614,,,,,,,,,,,,,
430,0.003523,31383,-427.3307504431195,428.13801958068666,,,,,,,,,,,,,
431,0.003531,32407,197.7567636332921,418.77079916642407,,,,,,,,,,,,,
432,0.003539,32391,209.96823011920532,405.50231307163244,,,,,,,,,,,,,
433,0.003547,31383,-378.64952291501385,378.7503565917323,,,,,,,,,,,,,
434,0.003555,32391,162.87904653628547,337.40322591862827,,,,,,,,,,,,,
435,0.003564,32183,149.2279917186649,281.5995708077746,,,,,,,,,,,,,
436,0.003572,31783,-204.42868932004393,205.4843673331366,,,,,,,,,,,,,
437,0.00358,32055,27.92560038515887,119.4900731672953,,,,,,,,,,,,,
438,0.003588,32215,55.34868220493794,55.87633650057023,,,,,,,,,,,,,
439,0.003596,31879,79.63714716236042,105.40669897167398,,,,,,,,,,,,,
440,0.003604,32167,-157.48297137069358,198.02394779929762,,,,,,,,,,,,,
441,0.003613,31831,-72.18662889968145,294.02068485099596,,,,,,,,,,,,,
442,0.003621,32407,382.08147557254716,390.85285290161585,,,,,,,,,,,,,
443,0.003629,31879,-302.40446796622695,475.2708845402001,,,,,,,,,,,,,
444,0.003637,31655,-202.9742580448164,536.9441473300905,,,,,,,,,,,,,
445,0.003645,32936,574.9086935266085,578.2422097696382,,,,,,,,,,,,,
446,0.003654,31287,-331.61493068918634,595.6597058840558,,,,,,,,,,,,,
447,0.003662,31591,-281.0189450090553,588.5584331863945,,,,,,,,,,,,,
448,0.00367,32968,563.5964946778491,563.6343209350064,,,,,,,,,,,,,
449,0.003678,31719,-233.7470349433096,515.8581665175376,,,,,,,,,,,,,
450,0.003686,31831,-255.86526861967698,441.56215234368295,,,,,,,,,,,,,
451,0.003695,32487,347.8240971797675,351.4746385923293,,,,,,,,,,,,,
452,0.003703,31751,-70.39479267892943,251.92738601740987,,,,,,,,,,,,,
453,0.003711,32199,-121.32056254710206,149.18739630846218,,,,,,,,,,,,,
454,0.003719,32055,34.35386874240041,62.23391364962001,,,,,,,,,,,,,
455,0.003727,32087,59.99851854217771,68.9147518232563,,,,,,,,,,,,,
456,0.003736,32071,65.5617453653935,145.3027665202486,,,,,,,,,,,,,
457,0.003744,31735,-210.8110280407377,212.17652155438049,,,,,,,,,,,,,
458,0.003752,32503,81.26891033117471,257.8190710198988,,,,,,,,,,,,,
459,0.00376,32391,203.38731360583367,279.3908434528237,,,,,,,,,,,,,
460,0.003768,31415,-248.20347683314526,271.3727028483712,,,,,,,,,,,,,
461,0.003777,32263,-15.259036273604355,240.9333353912114,,,,,,,,,,,,,
462,0.003785,32503,198.7335575958464,202.3992908345766,,,,,,,,,,,,,
463,0.003793,31687,-41.25473907303617,168.18405329819086,,,,,,,,,,,,,
464,0.003801,31879,-168.78784112106976,169.81972927920702,,,,,,,,,,,,,
465,0.003809,32215,23.673172570847097,233.86933655080315,,,,,,,,,,,,,
466,0.003817,32455,322.86375584993226,341.21962010808977,,,,,,,,,,,,,
467,0.003826,31751,-291.3957218194072,461.28149046867003,,,,,,,,,,,,,
468,0.003834,31399,-259.91531208120233,575.9407034399774,,,,,,,,,,,,,
469,0.003842,33368,682.1840384426052,682.3558714160139,,,,,,,,,,,,,
470,0.00385,31527,-323.3708570477774,774.755422288747,,,,,,,,,,,,,
471,0.003858,31255,-530.3536824390131,848.2462161242825,,,,,,,,,,,,,
472,0.003867,33368,886.8072686557936,904.5603280803475,,,,,,,,,,,,,
473,0.003875,32071,-261.47360672032875,936.3586997938999,,,,,,,,,,,,,
474,0.003883,31223,-672.7023598780413,936.5212484146168,,,,,,,,,,,,,
475,0.003891,32776,867.618713720024,911.9143463451867,,,,,,,,,,,,,
476,0.003899,31975,-145.7577876198973,865.9481455325995,,,,,,,,,,,,,
477,0.003908,31895,-636.093782590145,798.9129735431477,,,,,,,,,,,,,
478,0.003916,32343,650.5713589059746,718.0404767075224,,,,,,,,,,,,,
479,0.003924,31767,-25.88754936455019,623.2266494449261,,,,,,,,,,,,,
480,0.003932,32167,-446.95000309741266,512.2501615633392,,,,,,,,,,,,,
481,0.00394,32391,324.50467106824397,396.1904191123491,,,,,,,,,,,,,
482,0.003949,32039,62.85321013583321,284.3050479501271,,,,,,,,,,,,,
483,0.003957,31703,-181.96663617611105,182.0656695847997,,,,,,,,,,,,,
484,0.003965,32327,-3.9829729746479607,110.91169620143891,,,,,,,,,,,,,
485,0.003973,32487,105.30989237741332,115.73516160266365,,,,,,,,,,,,,
486,0.003981,31863,69.59732063795572,178.78371423808716,,,,,,,,,,,,,
487,0.00399,31783,-246.10508038175837,246.90862169881183,,,,,,,,,,,,,
488,0.003998,32375,105.74178748043023,303.81215030339564,,,,,,,,,,,,,
489,0.004006,32311,234.2165571408653,345.98407838139116,,,,,,,,,,,,,
490,0.004014,31687,-355.2988288030106,367.9048389742408,,,,,,,,,,,,,
491,0.004022,32135,87.2418877385506,374.24590111595097,,,,,,,,,,,,,
492,0.00403,32391,273.7306672218357,371.99609105413464,,,,,,,,,,,,,
493,0.004039,31703,-340.78265386296937,357.0916850986973,,,,,,,,,,,,,
494,0.004047,31991,83.81154719986239,330.9884455005045,,,,,,,,,,,,,
495,0.004055,32487,199.38383480599444,299.8807541308768,,,,,,,,,,,,,
496,0.004063,31831,-262.00043940470476,263.75423658593763,,,,,,,,,,,,,
497,0.004071,32311,120.22277906132224,232.35576963156691,,,,,,,,,,,,,
498,0.00408,32071,72.54567683723936,215.8710258483467,,,,,,,,,,,,,
499,0.004088,31879,-199.08005915450434,211.69915579211482,,,,,,,,,,,,,
500,0.004096,32135,190.0403630820593,222.0551036931151,,,,,,,,,,,,,
501,0.004104,32151,-17.375527365814676,241.40107868586608,,,,,,,,,,,,,
502,0.004112,31991,-209.99432117326396,258.9344292673348,,,,,,,,,,,,,
503,0.004121,32391,249.84478036713776,277.33823939817546,,,,,,,,,,,,,
504,0.004129,31911,5.158637388639818,298.10145432466874,,,,,,,,,,,,,
505,0.004137,31671,-297.1323520942713,319.7971919267409,,,,,,,,,,,,,
506,0.004145,32231,239.69363548181133,346.0493917910156,,,,,,,,,,,,,
507,0.004153,32279,158.4815296981992,375.95143240699826,,,,,,,,,,,,,
508,0.004162,31863,-404.2610816432377,405.46664918348046,,,,,,,,,,,,,
509,0.00417,32231,122.81522250835104,439.64242310126633,,,,,,,,,,,,,
510,0.004178,32231,383.9465229568086,482.20441173296666,,,,,,,,,,,,,
511,0.004186,31719,-449.98921215139904,524.8722309375295,,,,,,,,,,,,,
512,0.004194,32023,-77.74529861628889,560.8442576167356,,,,,,,,,,,,,
513,0.004202,32583,567.2648668308627,589.0630600816088,,,,,,,,,,,,,
514,0.004211,31463,-382.88391652060403,604.9950835604981,,,,,,,,,,,,,
515,0.004219,32295,-272.3836215532989,607.4545343825881,,,,,,,,,,,,,
516,0.004227,32984,598.5674758115366,598.8960914522684,,,,,,,,,,,,,
517,0.004235,31383,-226.07110338271167,572.9196501377625,,,,,,,,,,,,,
518,0.004243,31511,-343.81103963278,524.0967968464705,,,,,,,,,,,,,
519,0.004252,32936,442.9496572468562,457.9295882809918,,,,,,,,,,,,,
520,0.00426,32487,-76.5137427300925,377.403007626626,,,,,,,,,,,,,
521,0.004268,31479,-219.38611151365356,283.7636467967654,,,,,,,,,,,,,
522,0.004276,32023,175.3758523671627,184.72124912684924,,,,,,,,,,,,,
523,0.004284,32279,-47.600658597199214,89.60076502210447,,,,,,,,,,,,,
524,0.004293,32039,67.78049190006287,84.43694825335972,,,,,,,,,,,,,
525,0.004301,32135,-54.02755500834213,185.28291276323932,,,,,,,,,,,,,
526,0.004309,31863,-187.44575681898996,289.802658105858,,,,,,,,,,,,,
527,0.004317,32487,379.59933441125236,388.38233259434446,,,,,,,,,,,,,
528,0.004325,31767,-111.23363585660603,477.11338905592737,,,,,,,,,,,,,
529,0.004334,31767,-432.83823927504864,552.0166111939116,,,,,,,,,,,,,
530,0.004342,33128,547.3822113381182,614.2128233826202,,,,,,,,,,,,,
531,0.00435,31831,33.01423536008658,659.3797883813598,,,,,,,,,,,,,
532,0.004358,31207,-638.4004685676462,682.4077562258723,,,,,,,,,,,,,
533,0.004366,32984,476.10823551593694,689.0456253680327,,,,,,,,,,,,,
534,0.004375,32503,279.4832593515095,684.5279367486892,,,,,,,,,,,,,
535,0.004383,31335,-666.8502503418674,667.4581861237668,,,,,,,,,,,,,
536,0.004391,32151,208.8648948405648,639.4092312442971,,,,,,,,,,,,,
537,0.004399,32840,461.3366832111891,602.3352498535771,,,,,,,,,,,,,
538,0.004407,31751,-480.973908379245,555.5775438613882,,,,,,,,,,,,,
539,0.004415,31751,-94.78052472637364,504.5520678929072,,,,,,,,,,,,,
540,0.004424,32583,451.16022798798815,455.3082542843941,,,,,,,,,,,,,
541,0.004432,32183,-174.16591390048944,403.8994399888679,,,,,,,,,,,,,
542,0.00444,31671,-255.0751817835516,346.4259445754187,,,,,,,,,,,,,
543,0.004448,32471,243.93254555022304,287.9340834065888,,,,,,,,,,,,,
544,0.004456,32007,82.14831443229014,234.00337600490957,,,,,,,,,,,,,
545,0.004465,31879,-182.22880843638038,187.9187396230168,,,,,,,,,,,,,
546,0.004473,32407,-36.757778600917455,156.09524971921107,,,,,,,,,,,,,
547,0.004481,31911,141.86876270450088,149.8747343059714,,,,,,,,,,,,,
548,0.004489,32055,66.74537374567394,176.07941549749333,,,,,,,,,,,,,
549,0.004497,31671,-212.8479447855146,222.6362988745316,,,,,,,,,,,,,
550,0.004506,32615,-23.058605702170464,273.97721895851157,,,,,,,,,,,,,
551,0.004514,32679,318.35117138818833,323.6208642896096,,,,,,,,,,,,,
552,0.004522,31351,-163.49610866737615,368.0861941188606,,,,,,,,,,,,,
553,0.00453,32023,-296.2588836310628,406.80846782393246,,,,,,,,,,,,,
554,0.004538,32711,385.64701497481116,441.1247662187925,,,,,,,,,,,,,
555,0.004547,31959,92.16011349166197,467.21506222078045,,,,,,,,,,,,,
556,0.004555,31511,-479.3304407259226,481.7822577860877,,,,,,,,,,,,,
557,0.004563,32391,186.09611788311875,491.4524695125905,,,,,,,,,,,,,
558,0.004571,32551,397.82963179216546,503.70232291120965,,,,,,,,,,,,,
559,0.004579,31159,-413.3461969752453,518.3337130988132,,,,,,,,,,,,,
560,0.004588,31927,-200.70887847025284,535.4368745427606,,,,,,,,,,,,,
561,0.004596,33544,555.3940745788967,559.48893032686,,,,,,,,,,,,,
562,0.004604,31591,-84.34918941429386,592.7539935079253,,,,,,,,,,,,,
563,0.004612,31047,-578.4622235712019,634.2342862135251,,,,,,,,,,,,,
564,0.00462,32679,453.57555321153217,681.7728226137665,,,,,,,,,,,,,
565,0.004628,33128,360.7094248975089,728.8166541930697,,,,,,,,,,,,,
566,0.004637,30935,-755.5613297658165,767.6513709464745,,,,,,,,,,,,,
567,0.004645,31927,140.76952846817986,797.9718871971547,,,,,,,,,,,,,
568,0.004653,32840,701.527291324851,820.1222191365956,,,,,,,,,,,,,
569,0.004661,32007,-659.1680630552715,827.0372060396364,,,,,,,,,,,,,
570,0.004669,31559,-208.44937165473667,813.866382836497,,,,,,,,,,,,,
571,0.004678,32727,774.6076685818084,781.7413865405604,,,,,,,,,,,,,
572,0.004686,31847,-366.62259537920585,730.4305875902515,,,,,,,,,,,,,
573,0.004694,31511,-404.413755557949,661.8771228436165,,,,,,,,,,,,,
574,0.004702,33016,559.5071521597247,581.2674891522383,,,,,,,,,,,,,
575,0.00471,32007,-44.352822132725144,488.7643120394582,,,,,,,,,,,,,
576,0.004719,31895,-352.20888175815674,385.6469798644077,,,,,,,,,,,,,
577,0.004727,32151,175.44624431125953,284.3027039195719,,,,,,,,,,,,,
578,0.004735,32359,154.60576769326178,205.923404329005,,,,,,,,,,,,,
579,0.004743,32103,-95.41037530111363,181.88385548089863,,,,,,,,,,,,,
580,0.004751,32055,-196.22876588427286,220.47695774925006,,,,,,,,,,,,,
581,0.00476,32167,170.1794849466933,289.39946011071805,,,,,,,,,,,,,
582,0.004768,32439,221.4147224261138,364.33630963873657,,,,,,,,,,,,,
583,0.004776,31591,-411.8447376823786,430.24477352028924,,,,,,,,,,,,,
584,0.004784,32359,52.87211715193778,480.24311262636223,,,,,,,,,,,,,
585,0.004792,32984,441.16386127324233,512.782892931935,,,,,,,,,,,,,
586,0.004801,31367,-432.8287879575479,525.44925829474,,,,,,,,,,,,,
587,0.004809,31991,-81.8772273181402,520.6911211384656,,,,,,,,,,,,,
588,0.004817,32824,481.1331187987115,503.5095768148548,,,,,,,,,,,,,
589,0.004825,31959,-328.561976920064,472.68191583030045,,,,,,,,,,,,,
590,0.004833,31991,-131.68078524875762,428.86280360100704,,,,,,,,,,,,,
591,0.004841,32023,371.0667630401167,378.63229311578374,,,,,,,,,,,,,
592,0.00485,32199,-218.33059764778324,325.85480819803536,,,,,,,,,,,,,
593,0.004858,32247,-71.13809130319031,276.4935643685394,,,,,,,,,,,,,
594,0.004866,32215,223.87561311626536,240.2503927721587,,,,,,,,,,,,,
595,0.004874,31911,-190.1156618906959,219.83772368239738,,,,,,,,,,,,,
596,0.004882,32039,35.15458734778059,216.81074397427773,,,,,,,,,,,,,
597,0.004891,32311,160.21184389532476,230.3990777028437,,,,,,,,,,,,,
598,0.004899,31911,-245.73971760539754,251.3997005561713,,,,,,,,,,,,,
599,0.004907,31927,75.65793896039024,276.789501693717,,,,,,,,,,,,,
600,0.004915,32567,233.08018859561173,307.20509647642643,,,,,,,,,,,,,
601,0.004923,32135,-302.59426488092214,339.0961911339213,,,,,,,,,,,,,
602,0.004932,31943,-35.455464113406634,371.63183136259386,,,,,,,,,,,,,
603,0.00494,32199,393.87784399102003,407.2820763409249,,,,,,,,,,,,,
604,0.004948,31591,-249.33875675519542,446.6814169287364,,,,,,,,,,,,,
605,0.004956,32535,-295.67313851727494,491.4580789384049,,,,,,,,,,,,,
606,0.004964,32904,518.2641828974488,543.2816946807496,,,,,,,,,,,,,
607,0.004973,31703,-25.907736707318307,597.7329570403023,,,,,,,,,,,,,
608,0.004981,31575,-598.3356314186653,649.3914059678775,,,,,,,,,,,,,
609,0.004989,32631,482.4414283559502,698.7541527645185,,,,,,,,,,,,,
610,0.004997,32599,318.79163939206876,745.4377695525039,,,,,,,,,,,,,
611,0.005005,31495,-782.7218228203953,784.5804361134163,,,,,,,,,,,,,
612,0.005014,32359,250.09834706607396,813.1489463700658,,,,,,,,,,,,,
613,0.005022,32327,635.6357120999478,829.0141893588436,,,,,,,,,,,,,
614,0.00503,30887,-731.1610671969663,828.9755729688578,,,,,,,,,,,,,
615,0.005038,32776,-87.68524774233693,814.3674451614086,,,,,,,,,,,,,
616,0.005046,33816,758.6727165301431,788.0172268890541,,,,,,,,,,,,,
617,0.005054,30855,-453.8340400477338,747.61993096018,,,,,,,,,,,,,
618,0.005063,31143,-357.5882623446199,692.1594519073884,,,,,,,,,,,,,
619,0.005071,33304,616.3348505385139,625.9662248742026,,,,,,,,,,,,,
620,0.005079,32856,-95.9520756327761,552.6600995122758,,,,,,,,,,,,,
621,0.005087,31303,-415.9658019769473,475.49823130140237,,,,,,,,,,,,,
622,0.005095,31751,290.97697662797435,399.4553902755621,,,,,,,,,,,,,
623,0.005104,32615,151.35295114552093,327.099759242737,,,,,,,,,,,,,
624,0.005112,32167,-251.85588687901188,261.056630222185,,,,,,,,,,,,,
625,0.00512,31943,-26.569889080238763,209.56717111763848,,,,,,,,,,,,,
626,0.005128,32487,179.3184947178939,179.58130496391823,,,,,,,,,,,,,
627,0.005136,32103,-0.6279174251280599,167.03888949511457,,,,,,,,,,,,,
628,0.005145,31767,-161.19970329924982,161.88750651192763,,,,,,,,,,,,,
629,0.005153,32103,33.97908190586784,158.70554466371047,,,,,,,,,,,,,
630,0.005161,32599,145.61568787213884,155.1201616049232,,,,,,,,,,,,,
631,0.005169,31927,-66.71395553999959,147.74298387954255,,,,,,,,,,,,,
632,0.005177,31847,-119.89346297132712,138.44044702372108,,,,,,,,,,,,,
633,0.005186,32119,66.26303711477202,140.42086651099586,,,,,,,,,,,,,
634,0.005194,32647,150.51362535432455,168.17213612406232,,,,,,,,,,,,,
635,0.005202,31719,-115.04656164945307,220.0335613180425,,,,,,,,,,,,,
636,0.00521,32039,-208.98685387888523,286.19420585803437,,,,,,,,,,,,,
637,0.005218,32615,309.0461171421559,361.739091478474,,,,,,,,,,,,,
638,0.005226,32135,102.60942627115409,442.7980937581891,,,,,,,,,,,,,
639,0.005235,31575,-520.314613679238,523.4720608672443,,,,,,,,,,,,,
640,0.005243,32487,275.7436072597373,599.3023336453683,,,,,,,,,,,,,
641,0.005251,32503,434.6842509758444,665.8128950159477,,,,,,,,,,,,,
642,0.005259,31575,-680.6909925437801,717.8509477999099,,,,,,,,,,,,,
643,0.005267,32247,53.833866449289964,754.3516503887722,,,,,,,,,,,,,
644,0.005276,32872,691.1263105438612,775.2619926318013,,,,,,,,,,,,,
645,0.005284,31079,-594.4431427568802,776.6657396562738,,,,,,,,,,,,,
646,0.005292,32055,-219.81932911513454,756.2885689834479,,,,,,,,,,,,,
647,0.0053,33704,711.5910147790817,715.7406727152387,,,,,,,,,,,,,
648,0.005308,31543,-316.0965263580145,656.1683413003251,,,,,,,,,,,,,
649,0.005317,31207,-366.10451694912126,580.2342881215902,,,,,,,,,,,,,
650,0.005325,32856,469.06081055201037,492.8638418125735,,,,,,,,,,,,,
651,0.005333,32583,-10.745140635443095,396.8886181384888,,,,,,,,,,,,,
652,0.005341,31639,-283.8750038305832,297.154734172074,,,,,,,,,,,,,
653,0.005349,31655,85.63563677929005,208.9790938960859,,,,,,,,,,,,,
654,0.005358,32888,158.10134984584093,164.0827247592962,,,,,,,,,,,,,
655,0.005366,32567,-15.520923101702904,189.33724848606988,,,,,,,,,,,,,
