,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32567,82.75026183605351,218.37189044113688,,,,,,,,,,,,,
306,0.002507,31895,-237.1399406202269,238.97281728848628,,,,,,,,,,,,,
307,0.002516,31639,200.39104729373204,274.99567664474336,,,,,,,,,,,,,
308,0.002524,32183,28.303445229055708,316.77324732730654,,,,,,,,,,,,,
309,0.002532,31895,-274.18485001175213,318.4996464923622,,,,,,,,,,,,,
310,0.00254,31959,288.4487385776057,319.79646328055287,,,,,,,,,,,,,
311,0.002548,32039,-1.8914400769269433,342.1630918857281,,,,,,,,,,,,,
312,0.002557,31287,-332.578089913792,371.2122779836534,,,,,,,,,,,,,
313,0.002565,33064,356.3161554761589,417.5611561097294,,,,,,,,,,,,,
314,0.002573,31863,-7.996430290862043,454.15293238914734,,,,,,,,,,,,,
315,0.002581,30951,-365.38120436302677,437.677343215667,,,,,,,,,,,,,
316,0.002589,32647,372.584321190944,409.996052478318,,,,,,,,,,,,,
317,0.002597,32039,-12.478511017968875,395.04999586908247,,,,,,,,,,,,,
318,0.002606,31815,-335.51569051634505,381.9112064255807,,,,,,,,,,,,,
319,0.002614,32135,339.3664071250498,385.3264781357639,,,,,,,,,,,,,
320,0.002622,31511,-43.88587020828791,382.18809177853643,,,,,,,,,,,,,
321,0.00263,32279,-241.83120418835972,335.53291698560446,,,,,,,,,,,,,
322,0.002638,32199,288.6723245756835,290.6877783919675,,,,,,,,,,,,,
323,0.002647,31607,-113.62145633303503,258.1957016619653,,,,,,,,,,,,,
324,0.002655,32135,-121.50196423940064,236.66792688827994,,,,,,,,,,,,,
325,0.002663,31783,258.4731119998953,260.34901072713683,,,,,,,,,,,,,
326,0.002671,32231,-202.81233899191432,293.09654549481286,,,,,,,,,,,,,
327,0.002679,31639,-30.529086722590435,303.69203297009074,,,,,,,,,,,,,
328,0.002688,32311,266.8378414379521,315.14908198139904,,,,,,,,,,,,,
329,0.002696,32247,-265.9948668240056,303.55996163063645,,,,,,,,,,,,,
330,0.002704,31367,-15.589988801013023,291.9262071103435,,,,,,,,,,,,,
331,0.002712,32407,297.9420906887476,320.15607869722504,,,,,,,,,,,,,
332,0.00272,31847,-250.60226306215233,346.8634335387577,,,,,,,,,,,,,
333,0.002729,32119,-87.94354837114244,337.55471011165736,,,,,,,,,,,,,
334,0.002737,32567,306.95566546320487,313.2073224063766,,,,,,,,,,,,,
335,0.002745,31127,-128.3239338272301,280.09677243081705,,,,,,,,,,,,,
336,0.002753,32103,-209.63110262565462,268.10750809182275,,,,,,,,,,,,,
337,0.002761,32327,246.0673759168269,295.51649582356123,,,,,,,,,,,,,
338,0.00277,31639,75.06264303210303,320.79462737608077,,,,,,,,,,,,,
339,0.002778,32215,-305.27642142312067,306.25016845754266,,,,,,,,,,,,,
340,0.002786,31911,101.85825490647848,296.2091060201251,,,,,,,,,,,,,
341,0.002794,32135,276.1845362046401,334.4546820130891,,,,,,,,,,,,,
342,0.002802,30983,-303.1180399530872,380.14437321774807,,,,,,,,,,,,,
343,0.002811,32199,-82.42603680861905,392.27406121956363,,,,,,,,,,,,,
344,0.002819,33416,373.25025112610115,382.753397448831,,,,,,,,,,,,,
345,0.002827,31463,-183.0298592693091,354.75313361831036,,,,,,,,,,,,,
346,0.002835,30903,-225.34946936585828,331.74913781786313,,,,,,,,,,,,,
347,0.002843,32631,310.05048701403354,335.6839178646151,,,,,,,,,,,,,
348,0.002852,32567,6.784803957667364,328.8280183557675,,,,,,,,,,,,,
349,0.00286,31687,-261.42061930663226,275.46976322943306,,,,,,,,,,,,,
350,0.002868,31143,117.1386917183014,222.45162846201677,,,,,,,,,,,,,
351,0.002876,32103,181.94780588543568,226.07342428194764,,,,,,,,,,,,,
352,0.002884,32776,-189.58135837150166,260.1572885165193,,,,,,,,,,,,,
353,0.002892,31879,-104.23166564830022,273.7230291044652,,,,,,,,,,,,,
354,0.002901,31815,277.0366414883387,277.0384444514181,,,,,,,,,,,,,
355,0.002909,31559,-76.96044293777919,280.90117984112703,,,,,,,,,,,,,
356,0.002917,32231,-241.556235465642,292.9874275445574,,,,,,,,,,,,,
357,0.002925,32487,282.68464540234504,319.6461807225953,,,,,,,,,,,,,
358,0.002933,31527,-19.379064144574638,331.24052392528813,,,,,,,,,,,,,
359,0.002942,31751,-233.20752774705878,295.7862207477029,,,,,,,,,,,,,
360,0.00295,32615,248.24519445636474,255.33018008517226,,,,,,,,,,,,,
361,0.002958,31879,-86.14402759205883,229.21067255157953,,,,,,,,,,,,,
362,0.002966,31527,-104.68220608560506,218.96161822988284,,,,,,,,,,,,,
363,0.002974,32487,253.46174499819145,262.7841997109851,,,,,,,,,,,,,
364,0.002983,32391,-272.6997874774676,331.33971341741653,,,,,,,,,,,,,
365,0.002991,31319,37.067698224065346,398.0484098260638,,,,,,,,,,,,,
366,0.002999,31607,356.3282588749846,469.7318551004705,,,,,,,,,,,,,
367,0.003007,32231,-484.6296278129693,516.8820341604137,,,,,,,,,,,,,
368,0.003015,32872,60.70135969382369,560.3450245556709,,,,,,,,,,,,,
369,0.003024,32151,541.3743035831428,632.8143260120087,,,,,,,,,,,,,
370,0.003032,30503,-578.7177531982227,699.2456880502078,,,,,,,,,,,,,
371,0.00304,32535,-101.77198128494979,732.7414951254145,,,,,,,,,,,,,
372,0.003048,33464,713.6771442384787,745.915808978955,,,,,,,,,,,,,
373,0.003056,30711,-455.0030435525759,740.7210626035145,,,,,,,,,,,,,
374,0.003065,31639,-398.7701881922112,742.3059656141947,,,,,,,,,,,,,
375,0.003073,33384,761.6155215150775,777.894901700403,,,,,,,,,,,,,
376,0.003081,31959,-137.11622966049435,812.5191119918398,,,,,,,,,,,,,
377,0.003089,30551,-689.0846989945757,810.1660614515321,,,,,,,,,,,,,
378,0.003097,32711,644.3876031848362,802.8391011475758,,,,,,,,,,,,,
379,0.003106,33240,232.4999391512435,818.6304256110095,,,,,,,,,,,,,
380,0.003114,31063,-838.9498956215824,841.8850755150631,,,,,,,,,,,,,
381,0.003122,31527,424.6197989224046,860.3894247237777,,,,,,,,,,,,,
382,0.00313,32952,485.94415531319834,858.8743482358682,,,,,,,,,,,,,
383,0.003138,31831,-803.7806161922814,813.8606865549685,,,,,,,,,,,,,
384,0.003146,31991,216.02342665151846,756.7767910110421,,,,,,,,,,,,,
385,0.003155,31831,534.9268912012982,721.3319406791668,,,,,,,,,,,,,
386,0.003163,31543,-633.4066277881117,679.3579831302544,,,,,,,,,,,,,
387,0.003171,32808,97.62111746690391,615.5425879640597,,,,,,,,,,,,,
388,0.003179,32583,408.44093928626035,539.8295329105722,,,,,,,,,,,,,
389,0.003187,31015,-415.86164114679366,439.72571093504973,,,,,,,,,,,,,
390,0.003196,31911,67.91227301096247,342.34135024527575,,,,,,,,,,,,,
391,0.003204,32904,211.68593185159955,281.33940887134384,,,,,,,,,,,,,
392,0.003212,31943,-217.34958971064816,228.98871590711803,,,,,,,,,,,,,
393,0.00322,31767,64.05329525559351,174.74446969403382,,,,,,,,,,,,,
394,0.003228,31495,50.8754932589986,128.5055006695634,,,,,,,,,,,,,
395,0.003237,32503,-57.37269497688556,64.54932608481266,,,,,,,,,,,,,
396,0.003245,32984,20.235435002283275,30.60500567813618,,,,,,,,,,,,,
397,0.003253,31303,-25.64910222054759,46.045361581679224,,,,,,,,,,,,,
398,0.003261,31799,75.28320468876234,80.08660219021391,,,,,,,,,,,,,
399,0.003269,32455,-77.34888045667937,106.6785188364582,,,,,,,,,,,,,
400,0.003278,31991,-36.65132863345669,135.05241926289574,,,,,,,,,,,,,
401,0.003286,31735,183.01303713149622,190.43352919815302,,,,,,,,,,,,,
402,0.003294,31383,-179.72818641060093,240.96510332283808,,,,,,,,,,,,,
403,0.003302,33096,-23.644866931118464,263.3279638632059,,,,,,,,,,,,,
404,0.00331,32615,234.829172185572,272.92863658565597,,,,,,,,,,,,,
405,0.003319,30583,-224.25520606410828,256.3845387908746,,,,,,,,,,,,,
406,0.003327,32343,5.388635593400313,231.25869618575888,,,,,,,,,,,,,
407,0.003335,32904,190.95103426122307,227.71872990314768,,,,,,,,,,,,,
408,0.003343,31479,-204.1287677664966,220.27877503982634,,,,,,,,,,,,,
409,0.003351,31431,84.17065642024707,206.482301127479,,,,,,,,,,,,,
410,0.00336,32103,59.1413211842115,211.91133153386207,,,,,,,,,,,,,
411,0.003368,33016,-186.58755638603296,217.8541637420247,,,,,,,,,,,,,
412,0.003376,31975,237.43898162688743,246.9589117363398,,,,,,,,,,,,,
413,0.003384,31367,-82.15767336332478,298.02194620863077,,,,,,,,,,,,,
414,0.003392,32279,-253.37215544938263,359.3154451892196,,,,,,,,,,,,,
415,0.003401,32471,430.37525856462963,444.5306173097634,,,,,,,,,,,,,
416,0.003409,31607,-132.89637422455198,527.209508440064,,,,,,,,,,,,,
417,0.003417,31815,-420.23881266945955,576.3365222778046,,,,,,,,,,,,,
418,0.003425,32840,579.874249176569,615.5318886077413,,,,,,,,,,,,,
419,0.003433,31655,-52.66247280937934,659.0835730713831,,,,,,,,,,,,,
420,0.003441,30935,-615.9911235755528,702.9610814491544,,,,,,,,,,,,,
421,0.00345,33544,619.3504014451257,753.1073165357101,,,,,,,,,,,,,
422,0.003458,32615,104.8690977271501,788.7918585777874,,,,,,,,,,,,,
423,0.003466,30183,-738.8928093948557,782.8768837680525,,,,,,,,,,,,,
424,0.003474,32135,549.7495984679371,763.2116311634953,,,,,,,,,,,,,
425,0.003482,33432,237.65883680882595,753.1902008126543,,,,,,,,,,,,,
426,0.003491,32023,-731.5376259395258,738.1643011994867,,,,,,,,,,,,,
427,0.003499,31095,425.9006469272537,716.1998665100971,,,,,,,,,,,,,
428,0.003507,31671,275.0605774959564,679.3814971277859,,,,,,,,,,,,,
429,0.003515,32263,-604.4756777134772,607.0953846279739,,,,,,,,,,,,,
430,0.003523,33288,298.8129057865604,526.9624046627514,,,,,,,,,,,,,
431,0.003532,31623,216.49310580787923,464.58476216895707,,,,,,,,,,,,,
432,0.00354,31047,-402.00701648578286,402.0071727210505,,,,,,,,,,,,,
433,0.003548,32679,178.99971592140537,335.9786763676652,,,,,,,,,,,,,
434,0.003556,32407,106.93305022857969,263.88466496658816,,,,,,,,,,,,,
435,0.003564,31703,-162.8016666339969,165.23826238961016,,,,,,,,,,,,,
436,0.003573,31927,50.18508016399564,65.93450207853546,,,,,,,,,,,,,
437,0.003581,32391,-7.123386357283725,14.884505993663565,,,,,,,,,,,,,
438,0.003589,32199,87.543784942889,90.55363227008573,,,,,,,,,,,,,
439,0.003597,31959,-97.85081891347994,160.3677595632394,,,,,,,,,,,,,
440,0.003605,31847,-99.01199483232067,232.9364946971307,,,,,,,,,,,,,
441,0.003614,32551,325.5616482967737,327.3286054342351,,,,,,,,,,,,,
442,0.003622,31719,-254.33224456176976,418.18691810389805,,,,,,,,,,,,,
443,0.00363,31895,-160.65471992057783,483.3822141581184,,,,,,,,,,,,,
444,0.003638,32776,525.9214965924542,539.6567377905698,,,,,,,,,,,,,
445,0.003646,31559,-393.749837867814,583.8171435224152,,,,,,,,,,,,,
446,0.003655,31767,-196.34204373215724,624.0817029625621,,,,,,,,,,,,,
447,0.003663,32711,667.6328054471215,681.6782649983878,,,,,,,,,,,,,
448,0.003671,31815,-488.18154702038686,731.6925936193105,,,,,,,,,,,,,
449,0.003679,31879,-217.916359990776,753.6140578279267,,,,,,,,,,,,,
450,0.003687,32840,739.6242379625565,762.8824180904885,,,,,,,,,,,,,
451,0.003695,31623,-516.9296032911255,757.2080686192656,,,,,,,,,,,,,
452,0.003704,31895,-237.4150109888596,746.5399562714208,,,,,,,,,,,,,
453,0.003712,32503,740.5140421844425,752.5494030966524,,,,,,,,,,,,,
454,0.00372,31495,-475.1199180351541,751.7578187941688,,,,,,,,,,,,,
455,0.003728,32215,-256.9712741727672,724.2201767351622,,,,,,,,,,,,,
456,0.003736,32904,678.3117341004707,686.8070363092014,,,,,,,,,,,,,
457,0.003745,31543,-382.15014220560187,641.3913070943823,,,,,,,,,,,,,
458,0.003753,31623,-265.311330836748,597.6372498497433,,,,,,,,,,,,,
459,0.003761,32840,575.7047312549038,575.9721642488106,,,,,,,,,,,,,
460,0.003769,31815,-281.5972554500494,554.8963709614749,,,,,,,,,,,,,
461,0.003777,31591,-249.42803802169158,514.4058713671103,,,,,,,,,,,,,
462,0.003786,32615,474.16360779632987,474.42917927299914,,,,,,,,,,,,,
463,0.003794,32023,-222.59499886360786,439.81851978594835,,,,,,,,,,,,,
464,0.003802,31735,-214.2447088851714,416.4144134264824,,,,,,,,,,,,,
465,0.00381,32295,422.5317469463743,422.53337579690094,,,,,,,,,,,,,
466,0.003818,31847,-228.23702785120489,437.72107564215077,,,,,,,,,,,,,
467,0.003827,32199,-189.5137160430497,441.91736264538093,,,,,,,,,,,,,
468,0.003835,32343,448.1417676828945,451.6761185564803,,,,,,,,,,,,,
469,0.003843,31703,-274.2976800285595,465.1922926858286,,,,,,,,,,,,,
470,0.003851,31735,-211.47236472223886,486.2143905026411,,,,,,,,,,,,,
471,0.003859,32776,529.5541561879444,530.2439824453212,,,,,,,,,,,,,
472,0.003868,31959,-298.7714818055573,572.6696709021155,,,,,,,,,,,,,
473,0.003876,31511,-290.128263303701,589.8232316818742,,,,,,,,,,,,,
474,0.003884,32551,595.1571237618637,595.3053752242483,,,,,,,,,,,,,
475,0.003892,31799,-240.52886191276318,591.92823612986,,,,,,,,,,,,,
476,0.0039,32183,-387.135489548953,582.7695809823043,,,,,,,,,,,,,
477,0.003909,32535,556.1250674291341,579.5782107026241,,,,,,,,,,,,,
478,0.003917,31655,-84.92699766270788,561.5912926339851,,,,,,,,,,,,,
479,0.003925,31703,-424.2688772279419,506.8019339640427,,,,,,,,,,,,,
480,0.003933,32599,360.9918970496437,437.68557612280443,,,,,,,,,,,,,
481,0.003941,32087,112.564556979462,377.05323035651537,,,,,,,,,,,,,
482,0.00395,31655,-326.28483851437466,327.17533519827805,,,,,,,,,,,,,
483,0.003958,32391,42.574781655077594,287.037214990907,,,,,,,,,,,,,
484,0.003966,32455,246.77926116041286,258.1457382108166,,,,,,,,,,,,,
485,0.003974,31351,-78.95009748534325,256.72968811511777,,,,,,,,,,,,,
486,0.003982,31959,-277.9247685768822,300.8034240294826,,,,,,,,,,,,,
487,0.00399,32968,224.76964635470532,369.3952762545727,,,,,,,,,,,,,
488,0.003999,32295,237.85693779919168,429.65023246044547,,,,,,,,,,,,,
489,0.004007,31159,-445.7919822540995,461.2702190445632,,,,,,,,,,,,,
490,0.004015,31847,32.135891765956615,483.3247039966021,,,,,,,,,,,,,
491,0.004023,33128,476.16132231520567,515.9965115686246,,,,,,,,,,,,,
492,0.004031,31463,-360.1684850529702,537.59402279065,,,,,,,,,,,,,
493,0.00404,31431,-245.67770955517588,528.682561677628,,,,,,,,,,,,,
494,0.004048,33192,497.4218917019006,504.04936756865465,,,,,,,,,,,,,
495,0.004056,32407,-36.69169170759683,483.4735078626237,,,,,,,,,,,,,
496,0.004064,31191,-464.72063545112263,483.3976777982506,,,,,,,,,,,,,
497,0.004072,31783,250.40558744052393,508.6107905210794,,,,,,,,,,,,,
498,0.004081,33032,394.63562083655694,546.2167430621225,,,,,,,,,,,,,
499,0.004089,32279,-494.76428978635005,587.7638902658053,,,,,,,,,,,,,
500,0.004097,31383,-199.7174465176891,651.2033801758981,,,,,,,,,,,,,
501,0.004105,32103,746.3170904749509,746.3333221114896,,,,,,,,,,,,,
502,0.004113,32583,-277.0673380685657,842.2554798707798,,,,,,,,,,,,,
503,0.004122,31879,-696.094412902266,911.2577694230988,,,,,,,,,,,,,
504,0.00413,32423,847.9153497599142,966.289540432993,,,,,,,,,,,,,
505,0.004138,31879,147.98833235050745,1020.3768648568114,,,,,,,,,,,,,
506,0.004146,31527,-1044.0196150180268,1068.1836174294515,,,,,,,,,,,,,
507,0.004154,33032,616.4937522943035,1106.6404584051893,,,,,,,,,,,,,
508,0.004163,32055,638.3830441609105,1125.4882942594602,,,,,,,,,,,,,
509,0.004171,30935,-1081.0371387706439,1113.9009368521242,,,,,,,,,,,,,
510,0.004179,33416,112.25921470598801,1094.2900394723185,,,,,,,,,,,,,
511,0.004187,32519,985.5055393431542,1089.2502181973593,,,,,,,,,,,,,
512,0.004195,30295,-758.4047245835,1081.3826284443976,,,,,,,,,,,,,
513,0.004204,32583,-455.1125241479298,1052.4665888850861,,,,,,,,,,,,,
514,0.004212,34008,1005.7689979789734,1011.7248009895302,,,,,,,,,,,,,
515,0.00422,31255,-195.46041910317243,968.7935971592938,,,,,,,,,,,,,
516,0.004228,29863,-812.439933519787,929.1615955179365,,,,,,,,,,,,,
517,0.004236,33624,657.0118064758783,895.672120355144,,,,,,,,,,,,,
518,0.004244,34088,357.640446358317,852.9426595869506,,,,,,,,,,,,,
519,0.004253,29847,-781.5912524055453,789.513452919871,,,,,,,,,,,,,
520,0.004261,31431,88.39438054018684,731.8285709659358,,,,,,,,,,,,,
521,0.004269,34184,660.5748095564061,706.8596790108787,,,,,,,,,,,,,
522,0.004277,31815,-401.79691619988796,700.3374812617699,,,,,,,,,,,,,
523,0.004285,30839,-440.33625216237004,692.150410557367,,,,,,,,,,,,,
524,0.004294,31671,633.9396211301041,691.2471029998403,,,,,,,,,,,,,
525,0.004302,33784,92.40666261778834,707.2566543492486,,,,,,,,,,,,,
526,0.00431,32263,-718.6548971117073,730.8962487726898,,,,,,,,,,,,,
527,0.004318,30855,396.57594244036335,749.5329137450293,,,,,,,,,,,,,
528,0.004326,32311,425.3720905097563,747.2892233230494,,,,,,,,,,,,,
529,0.004335,32151,-697.0662523052542,709.18641742639,,,,,,,,,,,,,
530,0.004343,32695,164.4366884337016,650.393827085542,,,,,,,,,,,,,
531,0.004351,32407,442.96440402776426,588.3109452193137,,,,,,,,,,,,,
532,0.004359,30615,-479.44331504823225,509.99808141932226,,,,,,,,,,,,,
533,0.004367,33048,104.10138082385501,413.95550772208037,,,,,,,,,,,,,
534,0.004376,33160,176.43880702932682,319.4346683460955,,,,,,,,,,,,,
535,0.004384,30951,-231.25950702133954,245.21418346251718,,,,,,,,,,,,,
536,0.004392,31895,244.14649216647044,247.13163059239426,,,,,,,,,,,,,
537,0.0044,31495,-205.2092167694854,318.19717245345225,,,,,,,,,,,,,
538,0.004408,33448,-77.87683283732807,412.5267282671866,,,,,,,,,,,,,
539,0.004417,32599,479.7053279742025,521.8612859066969,,,,,,,,,,,,,
540,0.004425,30247,-506.0727200761293,619.179972694148,,,,,,,,,,,,,
541,0.004433,32183,-45.14700719320437,687.4778043617372,,,,,,,,,,,,,
542,0.004441,33528,651.7035978363571,730.0211911251687,,,,,,,,,,,,,
543,0.004449,31591,-612.4515193185636,740.4691116981072,,,,,,,,,,,,,
544,0.004458,31511,-69.15387104197261,728.3424882809845,,,,,,,,,,,,,
545,0.004466,32535,651.304348004503,710.1922166271263,,,,,,,,,,,,,
546,0.004474,32263,-536.9554844591512,673.3520744189943,,,,,,,,,,,,,
547,0.004482,31799,-64.94802360111879,610.778081685898,,,,,,,,,,,,,
548,0.00449,32199,481.2645576033824,534.6411241260943,,,,,,,,,,,,,
549,0.004499,32071,-375.6484400289169,445.7126918539825,,,,,,,,,,,,,
550,0.004507,32263,2.601780092924965,357.36832695196784,,,,,,,,,,,,,
551,0.004515,32055,234.84957784876912,289.38827307731754,,,,,,,,,,,,,
552,0.004523,31911,-224.77971091360888,232.99315834051788,,,,,,,,,,,,,
553,0.004531,32423,102.36384690091978,192.1412417693209,,,,,,,,,,,,,
554,0.004539,32135,21.131935598151536,177.70155549053155,,,,,,,,,,,,,
555,0.004548,31671,-127.29117958474495,171.801094104063,,,,,,,,,,,,,
556,0.004556,32359,176.39161612883328,176.66307995685,,,,,,,,,,,,,
557,0.004564,32279,-98.21181647556685,182.37757845361378,,,,,,,,,,,,,
558,0.004572,31847,-77.12937014357549,183.7632532846732,,,,,,,,,,,,,
559,0.00458,32023,190.18715342047494,191.85496445852795,,,,,,,,,,,,,
560,0.004589,32183,-121.59825984396828,193.62678994034312,,,,,,,,,,,,,
561,0.004597,32103,-55.570286499891196,178.38073131917344,,,,,,,,,,,,,
562,0.004605,32279,152.5365294885533,156.98439134904928,,,,,,,,,,,,,
563,0.004613,32103,-80.3412329503408,130.21824808964453,,,,,,,,,,,,,
564,0.004621,31895,-58.504058872963235,107.55016687163277,,,,,,,,,,,,,
565,0.00463,32343,99.95589566102673,103.22497928296613,,,,,,,,,,,,,
566,0.004638,32007,-6.535081705010989,106.01864647585451,,,,,,,,,,,,,
567,0.004646,32423,-96.71948118268027,103.65309242341843,,,,,,,,,,,,,
568,0.004654,32215,68.40591968264289,111.34376000041372,,,,,,,,,,,,,
569,0.004662,31751,80.86857946860067,141.9902129926015,,,,,,,,,,,,,
570,0.004671,32071,-179.70827335320038,183.1081334968934,,,,,,,,,,,,,
571,0.004679,32343,74.74372475192554,226.34604277272044,,,,,,,,,,,,,
572,0.004687,32599,173.241318215231,270.8549940600986,,,,,,,,,,,,,
573,0.004695,31639,-302.46811042715245,307.45016058956963,,,,,,,,,,,,,
574,0.004703,32199,113.51525170649016,346.519551704703,,,,,,,,,,,,,
575,0.004712,32631,266.5506527789573,399.7440126397551,,,,,,,,,,,,,
576,0.00472,31671,-444.0685595206025,454.5802953227288,,,,,,,,,,,,,
577,0.004728,32023,161.42680678298868,505.3253109928276,,,,,,,,,,,,,
578,0.004736,32679,359.90477250757823,551.6109231137392,,,,,,,,,,,,,
579,0.004744,31591,-572.6791132470829,584.1145277790737,,,,,,,,,,,,,
580,0.004753,32471,183.97449257583943,612.4750959108763,,,,,,,,,,,,,
581,0.004761,32327,453.21116056301724,648.0699016720064,,,,,,,,,,,,,
582,0.004769,31671,-651.2715711673817,678.929665660444,,,,,,,,,,,,,
583,0.004777,32391,147.67323383873017,698.7785744342212,,,,,,,,,,,,,
584,0.004785,32599,539.8630116369354,708.452474229255,,,,,,,,,,,,,
585,0.004793,31447,-647.1263511737711,702.1151357151468,,,,,,,,,,,,,
586,0.004802,32247,38.880608381448404,690.2690335395076,,,,,,,,,,,,,
587,0.00481,32776,602.0075249447128,686.1358714508929,,,,,,,,,,,,,
588,0.004818,31399,-548.0269493576346,679.0680001224974,,,,,,,,,,,,,
589,0.004826,32135,-122.19126613727758,661.0673039793163,,,,,,,,,,,,,
590,0.004834,32936,618.2467409649631,638.2963213639356,,,,,,,,,,,,,
591,0.004843,31655,-376.3182026230895,612.4595675556843,,,,,,,,,,,,,
592,0.004851,31735,-286.9737743301056,591.0564266341509,,,,,,,,,,,,,
593,0.004859,32695,580.7432394245403,583.3475448750846,,,,,,,,,,,,,
594,0.004867,32167,-185.7544802177145,577.167931936058,,,,,,,,,,,,,
595,0.004875,31671,-404.240619248248,560.0769339921551,,,,,,,,,,,,,
596,0.004884,32487,506.11193685326117,541.495956185861,,,,,,,,,,,,,
597,0.004892,32087,-36.713897838650134,527.5082638207841,,,,,,,,,,,,,
598,0.0049,31655,-448.6900946189282,515.8591371409818,,,,,,,,,,,,,
599,0.004908,32503,427.7815967231853,509.08676563910853,,,,,,,,,,,,,
600,0.004916,32375,35.90722714178673,499.6411079870218,,,,,,,,,,,,,
601,0.004925,31463,-431.63041387128476,477.56837016582597,,,,,,,,,,,,,
602,0.004933,32647,373.96989164472313,454.59640272219275,,,,,,,,,,,,,
603,0.004941,32151,39.8328070718188,438.83940814843237,,,,,,,,,,,,,
604,0.004949,31863,-387.1422788255647,426.04352262655016,,,,,,,,,,,,,
605,0.004957,32407,348.2773742720036,419.29777092702466,,,,,,,,,,,,,
606,0.004966,31911,15.39319151040971,412.8320784799196,,,,,,,,,,,,,
607,0.004974,32119,-345.30613905444886,396.08840290856295,,,,,,,,,,,,,
608,0.004982,32423,328.62718567287726,378.53167170783905,,,,,,,,,,,,,
609,0.00499,31975,5.145822334472962,365.58736211540264,,,,,,,,,,,,,
610,0.004998,31655,-313.1219915287729,352.9845001492,,,,,,,,,,,,,
611,0.005007,32647,287.05805466443576,343.3446573340383,,,,,,,,,,,,,
612,0.005015,32215,24.82155285824986,330.2251936836824,,,,,,,,,,,,,
613,0.005023,31911,-277.7682857653017,304.13117615389524,,,,,,,,,,,,,
614,0.005031,32199,215.9659427906516,275.609095201648,,,,,,,,,,,,,
615,0.005039,32343,57.12383328459463,253.1903161001081,,,,,,,,,,,,,
616,0.005048,31815,-228.18683676950576,233.3672258083299,,,,,,,,,,,,,
617,0.005056,32455,139.15920149217249,216.7679146921682,,,,,,,,,,,,,
618,0.005064,32471,71.94035802791426,200.1602354077733,,,,,,,,,,,,,
619,0.005072,31847,-174.84453415891812,176.6154307724184,,,,,,,,,,,,,
620,0.00508,32055,97.47771988086632,156.85595049374564,,,,,,,,,,,,,
621,0.005088,32055,55.37749728336073,150.33887965359236,,,,,,,,,,,,,
622,0.005097,32279,-149.51565366813927,151.97403720075397,,,,,,,,,,,,,
623,0.005105,32343,119.17775107031547,163.9848510372163,,,,,,,,,,,,,
624,0.005113,32119,24.460601912901605,184.8600875749756,,,,,,,,,,,,,
625,0.005121,31879,-184.21854409309546,205.26970591066512,,,,,,,,,,,,,
626,0.005129,32439,196.7715833297102,232.30062524744287,,,,,,,,,,,,,
627,0.005138,32343,17.121128714454823,269.71225550157845,,,,,,,,,,,,,
628,0.005146,32023,-285.05294437624684,312.2789752992752,,,,,,,,,,,,,
629,0.005154,32439,286.4292469763133,360.2145541106782,,,,,,,,,,,,,
630,0.005162,32167,65.69025023951676,406.4645846280947,,,,,,,,,,,,,
631,0.00517,31815,-419.6340750487092,441.05710955441896,,,,,,,,,,,,,
632,0.005179,32423,330.241299684696,471.14515452698134,,,,,,,,,,,,,
633,0.005187,32343,171.70157608722226,502.6501726120811,,,,,,,,,,,,,
634,0.005195,31479,-527.1358269227271,529.5489444488034,,,,,,,,,,,,,
635,0.005203,32615,288.80467057314877,549.4854461108628,,,,,,,,,,,,,
636,0.005211,32471,297.6096986907023,558.8189158478888,,,,,,,,,,,,,
637,0.00522,31719,-547.4016533776805,551.2733646142757,,,,,,,,,,,,,
638,0.005228,32343,166.42630473338212,534.9340696202638,,,,,,,,,,,,,
639,0.005236,32327,382.3074099482601,518.4432883833157,,,,,,,,,,,,,
640,0.005244,31703,-455.0064653538867,495.2304107497745,,,,,,,,,,,,,
641,0.005252,32199,13.485927826014644,461.02682250993774,,,,,,,,,,,,,
642,0.005261,32856,374.7626145791248,418.2115410002029,,,,,,,,,,,,,
643,0.005269,31639,-278.92864441024966,366.7746325247391,,,,,,,,,,,,,
644,0.005277,32103,-98.93784103838608,314.0619011315057,,,,,,,,,,,,,
645,0.005285,32487,268.12066648127416,268.5769171589164,,,,,,,,,,,,,
646,0.005293,32087,-92.99350751901545,223.74706439205775,,,,,,,,,,,,,
647,0.005302,31959,-121.21283944756965,173.1450144332025,,,,,,,,,,,,,
648,0.00531,32183,112.09943784760412,124.48084711586384,,,,,,,,,,,,,
649,0.005318,32471,22.876449140242805,86.17154993205453,,,,,,,,,,,,,
650,0.005326,31831,-59.390906550596554,61.11994496876612,,,,,,,,,,,,,
651,0.005334,32135,-9.67890235138884,44.51599077753166,,,,,,,,,,,,,
652,0.005342,32327,30.440463601421207,32.34369892908265,,,,,,,,,,,,,
653,0.005351,32215,23.76614193301295,34.005983730373416,,,,,,,,,,,,,
654,0.005359,32055,-28.596091504480047,46.63520148512484,,,,,,,,,,,,,
655,0.005367,32023,-41.59644799676423,55.59760466889796,,,,,,,,,,,,,
656,0.005375,32327,46.942456685042444,67.80455557904754,,,,,,,,,,,,,
657,0.005383,32103,64.27863397280753,95.36837257614333,,,,,,,,,,,,,
